date,code,open,close,high,low,volume,amount,turn
2018-02-13,sz.000961,6.3200,6.5000,6.7000,6.2800,38935759,252875151.5700,1.052364
2018-02-14,sz.000961,6.5000,6.6900,6.7400,6.4100,18152032,119436626.0100,0.490617
2018-02-22,sz.000961,6.8800,6.9500,6.9900,6.7900,31776026,218751380.5800,0.858849
2018-02-23,sz.000961,6.9600,6.9800,7.1000,6.8900,22952097,161023893.0900,0.620354
2018-02-26,sz.000961,7.0300,7.0700,7.1700,6.7600,31332498,218223459.4200,0.846861
2018-02-27,sz.000961,7.0200,7.0500,7.3900,7.0100,38357031,277189364.1200,1.036722
2018-02-28,sz.000961,6.9900,7.1700,7.2600,6.8600,24570574,174144844.9900,0.664099
2018-03-01,sz.000961,7.1000,7.2500,7.2700,7.0700,18969737,136439704.8900,0.512718
2018-03-02,sz.000961,7.1800,7.4300,7.5400,7.1400,38578750,284315419.5200,1.042715
2018-03-05,sz.000961,7.4600,7.1800,7.4600,7.1600,30131071,219640265.8100,0.814389
2018-03-06,sz.000961,7.1800,7.2900,7.3600,7.0000,30111434,216323025.4800,0.813858
2018-03-07,sz.000961,7.2900,7.0800,7.3200,7.0500,19166776,137950821.5400,0.518044
2018-03-08,sz.000961,7.0800,7.1600,7.2100,7.0500,15151098,107951057.0200,0.409507
2018-03-09,sz.000961,7.1900,7.1600,7.2200,7.0900,14973442,107186633.0700,0.404705
2018-03-12,sz.000961,7.2000,7.0300,7.2300,6.9900,30966396,218312704.6400,0.836966
2018-03-13,sz.000961,7.0000,7.2200,7.3600,7.0000,33427041,240115522.8600,0.903473
2018-03-14,sz.000961,7.2100,7.1500,7.2900,7.1500,19077316,137723347.0800,0.515626
2018-03-15,sz.000961,7.1600,7.2600,7.3200,7.1500,19491259,141380734.6500,0.526814
2018-03-16,sz.000961,7.2200,7.2200,7.3500,7.2000,14293600,103801059.0000,0.386330
2018-03-19,sz.000961,7.2400,7.1200,7.2400,6.9900,17394934,124397438.0600,0.470154
2018-03-20,sz.000961,7.0100,7.0800,7.1700,7.0000,13139800,93087129.5000,0.355145
2018-03-21,sz.000961,7.0800,7.0800,7.2000,7.0500,12020532,85494080.0000,0.324893
2018-03-22,sz.000961,7.0200,6.8500,7.1100,6.8500,20422027,142315234.3700,0.551971
2018-03-23,sz.000961,6.6000,6.5000,6.6900,6.3000,34474247,225116916.0000,0.931777
2018-03-26,sz.000961,6.3900,6.5300,6.6100,6.3300,18031495,117271599.6500,0.487359
2018-03-27,sz.000961,6.7000,6.7600,6.8500,6.6800,19072658,128996494.6500,0.515500
2018-03-28,sz.000961,6.6700,7.0900,7.1600,6.6700,34617235,242891755.3600,0.935642
2018-03-29,sz.000961,7.0800,7.2200,7.2500,6.9000,37019783,263569126.1900,1.000578
2018-03-30,sz.000961,7.2400,7.1900,7.3400,7.1500,27939746,202276111.7000,0.755161
2018-04-02,sz.000961,7.1400,7.0900,7.2500,7.0700,33109028,236807154.2300,0.894878
2018-04-03,sz.000961,7.0300,7.2100,7.2300,6.9600,26052568,185389460.1800,0.704154
2018-04-04,sz.000961,7.2100,7.3200,7.5600,7.2100,37321482,276935964.3500,1.008733
2018-04-09,sz.000961,7.3100,7.2400,7.4200,7.1700,23749520,172497672.3000,0.641907
2018-04-10,sz.000961,7.2200,7.3400,7.4100,7.1400,31760139,230103922.1500,0.858420
2018-04-11,sz.000961,7.3200,7.5200,7.7000,7.3100,38006760,286399378.0700,1.027255
2018-04-12,sz.000961,7.5000,7.4600,7.7100,7.4100,23321318,175763803.7900,0.630333
2018-04-13,sz.000961,7.5100,7.4800,7.6400,7.4600,22931394,173491982.5100,0.619795
2018-04-16,sz.000961,7.5400,7.3100,7.5400,7.1400,25474130,184520696.4800,0.688520
2018-04-17,sz.000961,7.2600,7.1300,7.3000,7.1300,18674449,134483853.6400,0.504737
2018-04-18,sz.000961,7.2200,7.1400,7.2800,7.0600,18641453,133481899.9500,0.503845
2018-04-19,sz.000961,6.9500,7.1200,7.1600,6.8800,14182755,100053570.1600,0.383334
2018-04-20,sz.000961,7.0800,6.8500,7.1100,6.8300,16597932,115164410.5600,0.448612
2018-04-23,sz.000961,6.8000,6.8500,6.9500,6.7600,14438962,98871892.4400,0.390259
2018-04-24,sz.000961,6.9000,7.1200,7.2500,6.9000,34025655,242432425.8000,0.919653
2018-04-25,sz.000961,7.1100,7.1300,7.2000,7.0400,15755328,112060488.5500,0.425838
2018-04-26,sz.000961,7.1700,7.1900,7.3000,7.0900,33273705,239934378.6400,0.899329
2018-04-27,sz.000961,7.3000,7.2000,7.3500,6.9700,29761041,213392262.0100,0.804388
2018-05-02,sz.000961,7.1800,7.4000,7.4000,7.1800,28384622,208269396.7000,0.767185
2018-05-03,sz.000961,7.4000,7.5100,7.5900,7.3300,27018200,202061828.2700,0.730254
2018-05-04,sz.000961,7.5200,7.6200,7.7300,7.5200,35036472,268146205.0000,0.946973
2018-05-07,sz.000961,7.6200,7.6400,7.7000,7.5200,27649779,210542264.6100,0.747324
2018-05-08,sz.000961,7.6500,7.6600,7.7400,7.5800,18975857,145909713.9400,0.512883
2018-05-09,sz.000961,7.6400,7.6500,7.7300,7.6200,19706847,151373366.7700,0.532641
2018-05-10,sz.000961,7.6800,7.8000,7.9600,7.6800,25144550,196189651.0100,0.679612
2018-05-11,sz.000961,7.8000,7.5800,7.8300,7.5700,19506840,150105847.8600,0.527235
2018-05-14,sz.000961,7.6600,7.7600,7.8400,7.6300,24647845,191062315.6300,0.666187
2018-05-15,sz.000961,7.7800,7.9900,7.9900,7.7300,30812905,243482788.4200,0.832818
2018-05-16,sz.000961,7.9300,7.8700,7.9900,7.8000,23606853,187004128.5000,0.638051
2018-05-17,sz.000961,7.8300,7.9600,8.0300,7.8300,20606276,163604647.4800,0.556951
2018-05-18,sz.000961,7.9500,7.9200,7.9600,7.7800,19166603,151152641.8500,0.518039
2018-05-21,sz.000961,7.9700,7.6600,7.9700,7.6100,25296928,195111613.2100,0.683731
2018-05-22,sz.000961,7.6200,7.5500,7.7400,7.4500,40700345,307428704.1700,1.100057
2018-05-23,sz.000961,7.6000,7.4600,7.6000,7.4000,25650688,192318644.8900,0.693292
2018-05-24,sz.000961,7.5100,7.3500,7.5100,7.2600,28337093,208268158.0400,0.765901
2018-05-25,sz.000961,7.3400,7.4800,7.5600,7.3100,28714280,214541458.5900,0.776096
2018-05-28,sz.000961,7.5200,7.4900,7.6300,7.3300,21173678,158928032.0800,0.572287
2018-05-29,sz.000961,7.4800,7.3700,7.4800,7.1100,34318862,251050686.9800,0.927577
2018-05-30,sz.000961,7.2400,7.3000,7.3900,7.1400,19174087,139215440.0900,0.518241
2018-05-31,sz.000961,7.3100,7.4500,7.5100,7.2000,22352099,164624971.3600,0.604137
2018-06-01,sz.000961,7.3400,7.4500,7.5900,7.3400,21437775,160930876.4700,0.579425
2018-06-04,sz.000961,7.5000,7.7800,7.8300,7.4100,33783073,258236439.8200,0.913096
2018-06-05,sz.000961,7.7200,7.7500,7.8800,7.6600,22331783,173249257.8000,0.603588
2018-06-06,sz.000961,7.7500,7.7200,7.8600,7.6800,19636498,152480442.1500,0.530739
2018-06-07,sz.000961,7.7200,7.8800,8.0500,7.7000,32563048,257782106.3200,0.880121
2018-06-08,sz.000961,7.8200,7.8500,7.9500,7.7600,20960868,164755583.1700,0.566535
2018-06-11,sz.000961,7.7800,7.7900,7.9800,7.7500,22167364,173848506.9700,0.599144
2018-06-12,sz.000961,7.8400,7.8200,7.9500,7.7800,23383468,184031565.4400,0.632013
2018-06-13,sz.000961,7.7900,7.7900,7.9600,7.7000,30299099,237058174.0800,0.818930
2018-06-14,sz.000961,7.7300,7.6500,7.8500,7.5500,22708135,174462659.9600,0.613760
2018-06-15,sz.000961,7.6400,7.6900,7.9500,7.6000,33273143,259917196.9700,0.899313
2018-06-19,sz.000961,7.5300,7.4000,7.6600,7.1300,33336975,247045795.9300,0.901039
2018-06-20,sz.000961,7.3100,7.3800,7.4600,7.2200,22093401,162459533.3200,0.597145
2018-06-21,sz.000961,7.3900,7.5200,7.8300,7.3800,28516063,217055414.5600,0.770738
2018-06-22,sz.000961,7.4800,7.5700,7.6900,7.2500,15816056,119099707.6500,0.427480
2018-06-25,sz.000961,7.6600,7.2900,7.8000,7.2500,19940266,150276640.8100,0.538950
2018-06-26,sz.000961,7.1100,6.5700,7.1100,6.5600,73423647,490350547.2000,1.984510
2018-06-27,sz.000961,6.5500,6.0600,6.5500,5.9100,98072225,599801409.4100,2.650717
2018-06-28,sz.000961,5.9600,6.0200,6.1300,5.8500,42881607,257029458.6200,1.159013
2018-06-29,sz.000961,5.9300,6.3100,6.3400,5.8800,32184546,196819477.4400,0.869891
2018-07-02,sz.000961,6.2800,6.1600,6.3300,6.0100,39285462,242189913.3800,1.061816
2018-07-03,sz.000961,6.1300,6.2500,6.3600,6.0900,20022472,123939219.7700,0.541172
2018-07-04,sz.000961,6.1600,6.2300,6.3800,6.1600,19088599,119168934.1200,0.515931
2018-07-05,sz.000961,6.2000,6.0600,6.3400,5.9900,39702216,244004308.8400,1.073080
2018-07-06,sz.000961,6.1100,6.1500,6.2900,5.9300,26340714,160781187.3900,0.711942
2018-07-09,sz.000961,6.1500,6.1600,6.2700,6.1000,23316934,144045492.7500,0.630215
2018-07-10,sz.000961,6.2300,6.1100,6.2400,6.0300,20465072,125293491.8700,0.553134
2018-07-11,sz.000961,5.9900,6.0900,6.1100,5.9100,14157901,85338227.2800,0.382663
2018-07-12,sz.000961,6.0900,6.0800,6.1400,5.9900,23849660,144796427.2000,0.644614
2018-07-13,sz.000961,6.1400,5.9100,6.2000,5.8900,30668632,184386256.5300,0.828918
2018-07-16,sz.000961,5.9200,5.7800,5.9800,5.7100,35607181,206119598.4400,0.962398
2018-07-17,sz.000961,5.7800,5.9000,5.9400,5.6400,21972699,127883108.5700,0.593883
2018-07-18,sz.000961,6.0300,5.7800,6.0800,5.7700,32100255,189759638.0300,0.867612
2018-07-19,sz.000961,5.8300,5.6100,5.8700,5.5600,27659035,157634976.4300,0.747574
2018-07-20,sz.000961,5.5800,5.6700,5.7700,5.4500,38596964,216533467.7000,1.043207
2018-07-23,sz.000961,5.6100,5.8900,5.9700,5.5700,35017541,203806154.0100,0.946461
2018-07-24,sz.000961,5.9500,5.9800,6.2400,5.9200,40059804,242512906.0400,1.082745
2018-07-25,sz.000961,6.0600,6.0600,6.1200,5.9400,26388152,159472948.0900,0.713224
2018-07-26,sz.000961,6.0800,5.9800,6.1200,5.9800,26627785,160923102.1500,0.719701
2018-07-27,sz.000961,5.9800,5.9400,6.0200,5.8800,11515458,68497372.5800,0.311242
2018-07-30,sz.000961,5.9400,5.8700,6.0300,5.7500,22912464,134742394.5600,0.619283
2018-07-31,sz.000961,5.8900,6.0400,6.1200,5.8400,22766852,136428067.9500,0.615347
2018-08-01,sz.000961,5.9800,5.7600,5.9800,5.7500,27861956,162813475.2400,0.753059
2018-08-02,sz.000961,5.7000,5.6200,5.7400,5.4600,26824653,149378098.4400,0.725022
2018-08-03,sz.000961,5.6300,5.5800,5.6600,5.5000,22122403,122996632.9800,0.597929
2018-08-06,sz.000961,5.5500,5.4900,5.5700,5.4100,17300365,95153429.7300,0.467598
2018-08-07,sz.000961,5.5200,5.6000,5.6200,5.4700,15315892,85194706.8000,0.413961
2018-08-08,sz.000961,5.5800,5.5200,5.6200,5.5000,11264764,62581704.3800,0.304466
2018-08-09,sz.000961,5.5200,5.6000,5.6700,5.5000,17628970,98969623.6300,0.476479
2018-08-10,sz.000961,5.7400,5.7800,5.9100,5.6800,26655860,154781668.9500,0.720460
2018-08-13,sz.000961,5.6400,5.7600,5.8100,5.6100,12955008,74187516.6600,0.350151
2018-08-14,sz.000961,5.8100,5.7000,5.8100,5.6000,18068875,102650809.1700,0.488369
2018-08-15,sz.000961,5.7600,5.6500,5.7600,5.6000,14932899,84960242.3700,0.403610
2018-08-16,sz.000961,5.6000,5.6800,5.7200,5.5400,15399468,87093307.3100,0.416220
2018-08-17,sz.000961,5.7100,5.6000,5.7500,5.5500,9631115,54393099.9900,0.260312
2018-08-20,sz.000961,5.5800,5.6600,5.7000,5.5700,12472714,70483529.9700,0.337115
2018-08-21,sz.000961,5.6600,5.7800,5.8100,5.6500,13028002,75107447.5700,0.352124
2018-08-22,sz.000961,5.7500,5.8400,5.8900,5.7300,14984551,87297000.7900,0.405006
2018-08-23,sz.000961,5.8200,5.9100,5.9300,5.7800,16346121,96267868.7000,0.441806
2018-08-24,sz.000961,5.8800,5.9500,6.0000,5.8100,10888981,64478782.3100,0.294310
2018-08-27,sz.000961,5.9900,6.2400,6.2600,5.9400,20681054,126732288.5900,0.558972
2018-08-28,sz.000961,6.2400,6.2400,6.2600,6.1300,10442498,64501262.9100,0.282242
2018-08-29,sz.000961,6.1800,6.2300,6.2700,6.1200,12254928,75792083.1500,0.331229
2018-08-30,sz.000961,6.2100,6.0600,6.2100,6.0600,11575155,70803102.8900,0.312856
2018-08-31,sz.000961,6.0600,6.1100,6.2100,6.0100,18993616,116807256.1200,0.513363
2018-09-03,sz.000961,6.1100,6.2000,6.2900,6.0400,20302303,125292930.5700,0.548735
2018-09-04,sz.000961,6.1900,6.2100,6.2500,6.1000,13053686,80891961.1800,0.352818
2018-09-05,sz.000961,6.2100,6.1800,6.2900,6.1500,10972827,68230354.2800,0.296576
2018-09-06,sz.000961,6.1400,5.9900,6.2300,5.9600,12999768,78805323.8900,0.351360
2018-09-07,sz.000961,6.0100,6.2100,6.2500,5.9000,22024986,136320009.6900,0.595296
2018-09-10,sz.000961,6.2800,6.3400,6.5000,6.2500,23761585,151265109.8300,0.642233
2018-09-11,sz.000961,6.4500,6.2200,6.4500,6.1600,10874651,67951309.4800,0.293922
2018-09-12,sz.000961,6.2600,6.2900,6.4500,6.1900,12874871,81625875.1400,0.347985
2018-09-13,sz.000961,6.3500,6.3500,6.4000,6.2500,10046999,63462759.5500,0.271552
2018-09-14,sz.000961,6.3400,6.2000,6.3400,6.1800,9653026,60215308.7100,0.260904
2018-09-17,sz.000961,6.2000,6.1500,6.2900,6.1200,9425897,58319078.7900,0.254765
2018-09-18,sz.000961,6.1800,6.2400,6.2700,6.1000,8088801,50075685.7000,0.218626
2018-09-19,sz.000961,6.2600,6.5100,6.6100,6.2200,27328903,177352908.8800,0.738651
2018-09-20,sz.000961,6.5100,6.4200,6.5600,6.3700,11325104,72871771.5700,0.306097
2018-09-21,sz.000961,6.4300,6.6800,6.7100,6.3800,17379440,114322255.7800,0.469735
2018-09-25,sz.000961,6.5000,6.2700,6.5000,6.2100,33070252,208461635.9400,0.893830
2018-09-26,sz.000961,6.2700,6.2300,6.3300,6.1600,15923825,99491054.0500,0.430392
2018-09-27,sz.000961,6.2100,6.0900,6.2700,6.0900,13541487,83439849.8300,0.366002
2018-09-28,sz.000961,6.1200,6.1800,6.2100,6.0600,14867737,91281295.2700,0.401848
2018-10-08,sz.000961,5.9900,5.7500,6.0000,5.7200,20351517,118719610.9400,0.550065
2018-10-09,sz.000961,5.7500,5.7700,5.8300,5.7400,11270051,65110595.6500,0.304609
2018-10-10,sz.000961,5.8000,5.6700,5.8200,5.6300,11370180,64689514.3300,0.307316
2018-10-11,sz.000961,5.5200,5.3200,5.6000,5.1100,29546689,159410463.2800,0.798594
2018-10-12,sz.000961,5.3200,5.4100,5.4800,5.0800,18388609,96913347.8700,0.497011
2018-10-15,sz.000961,5.4000,5.3100,5.4000,5.2200,10550471,55777401.1900,0.285160
2018-10-16,sz.000961,5.2600,5.0500,5.2800,5.0000,23909568,122427804.9700,0.646233
2018-10-17,sz.000961,5.1400,5.1200,5.2500,4.9800,18417173,93952255.3900,0.497783
2018-10-18,sz.000961,5.1100,5.0200,5.1200,5.0000,9489022,48053024.8600,0.256471
2018-10-19,sz.000961,4.9500,5.1700,5.2200,4.9300,15186808,78081238.2400,0.410472
2018-10-22,sz.000961,5.1900,5.3200,5.4200,5.1900,27361266,145061019.8900,0.739526
2018-10-23,sz.000961,5.3200,5.1300,5.3200,5.0000,23582007,121812845.2100,0.637379
2018-10-24,sz.000961,5.1200,5.1200,5.2000,5.0200,16491084,84409427.4100,0.445724
2018-10-25,sz.000961,4.9600,5.2600,5.3000,4.9500,25114601,130669493.5000,0.678803
2018-10-26,sz.000961,5.2900,5.4200,5.5400,5.2700,25291343,136658326.3900,0.683580
2018-10-29,sz.000961,5.3900,5.3600,5.4800,5.2900,16821406,90857925.9400,0.454652
2018-10-30,sz.000961,5.2800,5.6500,5.6900,5.2700,29888726,166378204.5700,0.807839
2018-10-31,sz.000961,5.6500,5.7400,5.8300,5.5800,27886176,159623962.9300,0.753713
2018-11-01,sz.000961,5.9400,6.0500,6.2400,5.9400,39227346,238564694.2100,1.060245
2018-11-02,sz.000961,6.1800,6.1900,6.2700,5.9500,23721336,144618317.5500,0.641145
2018-11-05,sz.000961,6.1200,6.0400,6.1200,5.9900,16492057,99468310.2700,0.445751
2018-11-06,sz.000961,6.0400,6.1200,6.1600,6.0000,14826741,90549464.7100,0.400740
2018-11-07,sz.000961,6.0900,6.0800,6.1800,6.0400,10759837,65712078.8500,0.290819
2018-11-08,sz.000961,6.1100,6.0500,6.1600,6.0200,5560526,33760564.4500,0.150291
2018-11-09,sz.000961,6.0100,6.1000,6.1400,5.9600,8586699,52346570.8900,0.232083
2018-11-12,sz.000961,6.0600,6.2700,6.3000,6.0500,11951372,74609629.6700,0.323024
2018-11-13,sz.000961,6.2300,6.3900,6.4300,6.2000,12625126,80422612.3400,0.341235
2018-11-14,sz.000961,6.3500,6.3800,6.5500,6.3500,12783959,82640511.0600,0.345528
2018-11-15,sz.000961,6.3400,6.4500,6.4800,6.3400,6754282,43475274.1400,0.182556
2018-11-16,sz.000961,6.4300,6.4800,6.5200,6.3600,8263554,53426608.0100,0.223349
2018-11-19,sz.000961,6.4200,6.7800,6.8700,6.3800,25146773,169552960.4500,0.679672
2018-11-20,sz.000961,6.6700,6.6100,6.8800,6.6000,13120118,88142983.0100,0.354613
2018-11-21,sz.000961,6.5600,6.5500,6.7600,6.4300,11532141,75964945.9900,0.311693
2018-11-22,sz.000961,6.5500,6.4300,6.7100,6.3800,10860661,70284442.1700,0.293544
2018-11-23,sz.000961,6.3900,6.2800,6.5100,6.2700,12161076,77490689.5600,0.328692
2018-11-26,sz.000961,6.3500,6.4600,6.5900,6.2300,10530656,67969925.9600,0.284625
2018-11-27,sz.000961,6.4400,6.3700,6.5300,6.3400,9030726,58146668.0700,0.244084
2018-11-28,sz.000961,6.4400,6.6400,6.7000,6.4000,12523213,82313571.1600,0.338480
2018-11-29,sz.000961,6.6500,6.4700,6.7800,6.4000,14200082,92795134.4800,0.383803
2018-11-30,sz.000961,6.4000,6.4100,6.4800,6.3000,8079600,51426004.0000,0.218377
2018-12-03,sz.000961,6.5200,6.3800,6.5600,6.3100,21115676,134903203.3800,0.570719
2018-12-04,sz.000961,6.3700,6.1500,6.3700,6.0700,24372718,149756774.5700,0.658751
2018-12-05,sz.000961,6.1500,6.3700,6.3900,6.0900,23847462,149689781.3600,0.644554
2018-12-06,sz.000961,6.3700,6.2700,6.4400,6.1900,12333297,77821871.8300,0.333347
2018-12-07,sz.000961,6.2500,6.3000,6.3900,6.2300,10547115,66721020.1200,0.285070
2018-12-10,sz.000961,6.3100,6.1600,6.3800,6.1000,9686483,59907451.6500,0.261808
2018-12-11,sz.000961,6.2400,6.2400,6.2600,6.1000,11999013,74370583.0100,0.324312
2018-12-12,sz.000961,6.2700,6.2900,6.5500,6.2700,21092010,135236048.4900,0.570079
2018-12-13,sz.000961,6.3800,6.6000,6.6800,6.3300,25740578,168413380.8300,0.695722
2018-12-14,sz.000961,6.6200,6.4000,6.6800,6.3800,13309210,86594431.3900,0.359724
2018-12-17,sz.000961,6.3900,6.2300,6.4000,6.1600,20637329,129047595.5100,0.557790
2018-12-18,sz.000961,6.2100,6.0800,6.2800,6.0100,15293070,93562961.4600,0.413344
2018-12-19,sz.000961,6.1000,6.0500,6.2500,6.0000,14041885,85645078.2100,0.379527
2018-12-20,sz.000961,6.0500,6.0400,6.1600,5.9900,10694631,64725873.9000,0.289057
2018-12-21,sz.000961,6.0400,6.0200,6.0900,5.7100,21477343,127293399.3100,0.580494
2018-12-24,sz.000961,5.9900,5.9000,5.9900,5.8000,13604073,79762975.8600,0.367694
2018-12-25,sz.000961,5.8300,5.7200,5.8300,5.6200,12253244,69914728.5100,0.331183
2018-12-26,sz.000961,5.7500,5.7500,5.8000,5.6900,7912977,45439211.3200,0.213874
2018-12-27,sz.000961,5.8100,5.7000,5.9200,5.6300,16200014,94246297.3200,0.437857
2018-12-28,sz.000961,5.7800,5.6100,5.7800,5.5800,16172921,91426694.4700,0.437125
2019-01-02,sz.000961,5.6700,5.5700,5.7700,5.4400,14409955,80564355.1200,0.389475
2019-01-03,sz.000961,5.5900,5.5700,5.6900,5.5000,11365469,63290517.3800,0.307188
2019-01-04,sz.000961,5.5000,5.8000,5.8000,5.4700,12396853,70430783.3900,0.335065
2019-01-07,sz.000961,5.8500,5.8700,5.9200,5.7600,13911326,81155805.6600,0.375998
2019-01-08,sz.000961,5.8600,5.8000,5.8600,5.6900,12450207,71554189.5400,0.336507
2019-01-09,sz.000961,5.7600,5.7700,5.8900,5.7600,12484556,72645403.6000,0.337435
2019-01-10,sz.000961,5.7400,5.6800,5.7700,5.6600,8714165,49820604.7500,0.235528
2019-01-11,sz.000961,5.7000,5.7700,5.7800,5.6300,9451717,54041508.2300,0.255463
2019-01-14,sz.000961,5.7700,5.8100,5.8400,5.7200,7646946,44265789.5600,0.206683
2019-01-15,sz.000961,5.8000,5.8700,5.8900,5.7300,7372673,43000419.7400,0.199270
2019-01-16,sz.000961,5.8700,5.9000,6.0200,5.8500,11551223,68602367.6500,0.312209
2019-01-17,sz.000961,5.9100,5.8200,5.9500,5.8000,7875512,46041086.9600,0.212861
2019-01-18,sz.000961,5.8100,5.8500,5.8800,5.7300,10678602,62095303.9700,0.288623
2019-01-21,sz.000961,5.8400,5.8400,5.9600,5.8300,9088324,53554181.6900,0.245641
2019-01-22,sz.000961,5.8800,5.8700,5.9800,5.8500,9866193,58367401.3700,0.266666
2019-01-23,sz.000961,5.8400,5.7800,5.8600,5.7500,5314215,30746737.7100,0.143634
2019-01-24,sz.000961,5.7800,5.7100,5.8200,5.6500,11972114,68330227.9300,0.323585
2019-01-25,sz.000961,5.7200,5.7800,5.8700,5.6900,11853858,68546665.5700,0.320389
2019-01-28,sz.000961,5.8100,5.7200,5.8800,5.7200,7243963,41886053.7800,0.195791
2019-01-29,sz.000961,5.7100,6.2200,6.2800,5.7100,33544456,201941152.8000,0.906647
2019-01-30,sz.000961,6.2300,6.2100,6.4400,6.1300,45692122,286914458.0900,1.234976
2019-01-31,sz.000961,6.2100,6.2300,6.4400,6.2000,25440562,160144838.4800,0.687613
2019-02-01,sz.000961,6.3100,6.3000,6.4500,6.2200,23669859,149450090.7500,0.639754
2019-02-11,sz.000961,6.3300,6.8500,6.9300,6.3300,46009421,308435542.6700,1.243552
2019-02-12,sz.000961,6.8300,6.8000,6.9100,6.7100,29632653,201922476.4800,0.800918
2019-02-13,sz.000961,6.7800,6.9800,7.0400,6.7700,24903975,172378964.6500,0.673110
2019-02-14,sz.000961,7.2100,7.1200,7.2800,6.8800,26213910,185666093.5500,0.708515
2019-02-15,sz.000961,7.0900,6.8200,7.1800,6.7900,26390965,183268287.6100,0.713301
2019-02-18,sz.000961,6.9300,7.0700,7.1500,6.9200,31380195,220669257.1200,0.848150
2019-02-19,sz.000961,7.1000,6.8500,7.1600,6.8100,29757206,207054217.0600,0.804284
2019-02-20,sz.000961,6.9600,7.0200,7.1000,6.8600,32452854,227083511.2700,0.877143
2019-02-21,sz.000961,7.0500,7.0900,7.1400,6.9800,31425804,222268615.1000,0.849383
2019-02-22,sz.000961,7.0300,7.1000,7.1200,6.9700,25385440,178704872.0400,0.686123
2019-02-25,sz.000961,7.1200,7.4000,7.5100,7.1200,53797819,392524948.4600,1.454059
2019-02-26,sz.000961,7.4000,7.2400,7.6000,7.2100,40508901,296944821.4100,1.094883
2019-02-27,sz.000961,7.2000,7.5700,7.7500,7.1600,56809017,426441078.9100,1.535446
2019-02-28,sz.000961,7.4800,7.9100,8.0200,7.4800,94768637,735831142.5200,2.561426
2019-03-01,sz.000961,7.9100,7.8700,7.9300,7.6500,50682685,395938399.3800,1.369862
2019-03-04,sz.000961,7.8300,8.2800,8.4500,7.7600,79129585,647502927.3200,2.138731
2019-03-05,sz.000961,8.2200,8.3700,8.6200,8.1600,59952792,504162845.2100,1.620417
2019-03-06,sz.000961,8.3000,8.1800,8.3900,8.0300,44518149,363745102.7500,1.203246
2019-03-07,sz.000961,8.2000,8.0900,8.3300,7.9700,42284372,343380933.2000,1.142871
2019-03-08,sz.000961,7.8300,7.9000,8.1900,7.8000,33130396,265095637.5000,0.895455
2019-03-11,sz.000961,7.7700,8.1000,8.2200,7.7500,40857103,326709050.3700,1.104294
2019-03-12,sz.000961,8.1000,8.4500,8.6800,8.1000,64560792,549390800.4000,1.744963
2019-03-13,sz.000961,8.4500,8.4500,8.8600,8.3900,50294898,430689762.6200,1.359381
2019-03-14,sz.000961,8.4500,8.2000,8.6300,8.0500,29127559,241170464.1700,0.787266
2019-03-15,sz.000961,8.1800,8.9500,8.9900,8.1800,59480744,520061890.0400,1.607658
2019-03-18,sz.000961,8.9000,9.4700,9.5300,8.8300,105763741,955970387.5900,2.858604
2019-03-19,sz.000961,9.3700,9.3000,9.6000,9.1300,51086631,478440957.1900,1.380780
2019-03-20,sz.000961,9.2500,9.4900,9.5000,9.0000,28327228,261286635.0500,0.765634
2019-03-21,sz.000961,9.5000,9.5500,9.9300,9.3300,38994796,372636934.5800,1.053959
2019-03-22,sz.000961,9.3900,9.4200,9.5800,9.1600,25635089,240189066.5500,0.692871
