date,code,open,close,high,low,volume,amount,turn
2018-03-06,sz.002065,8.5200,8.5000,8.6800,8.3800,41615953,354926012.0700,1.488923
2018-03-07,sz.002065,8.5100,8.3900,8.5700,8.3800,26923398,228202452.0900,0.963257
2018-03-08,sz.002065,8.4000,8.5000,8.5900,8.3400,23623263,200035697.5400,0.845186
2018-03-09,sz.002065,8.4800,8.7000,8.8300,8.4500,54580472,472836179.7800,1.952763
2018-03-12,sz.002065,8.7300,8.8200,9.0500,8.7300,52098179,463199879.7800,1.863953
2018-03-13,sz.002065,8.8100,8.8400,9.0000,8.6500,56163051,497690638.4400,2.009384
2018-03-14,sz.002065,8.7600,8.5200,8.8300,8.5200,41053299,356764826.5100,1.468792
2018-03-15,sz.002065,8.4800,8.4100,8.5600,8.2500,38676681,324695428.4900,1.383762
2018-03-16,sz.002065,8.4100,8.3400,8.5000,8.3300,21631346,182030797.6600,0.773920
2018-03-19,sz.002065,8.3300,8.3700,8.5200,8.2500,25693871,216414641.0800,0.919267
2018-03-20,sz.002065,8.2400,8.1600,8.2500,8.1100,35325629,288490215.1300,1.263870
2018-03-21,sz.002065,8.1600,8.1100,8.3100,8.0900,28149463,231345738.5800,1.007123
2018-03-22,sz.002065,8.1100,8.0800,8.1800,8.0000,20670833,167490704.1400,0.739555
2018-03-23,sz.002065,7.8400,7.6300,7.9300,7.3000,56071974,428221618.2900,2.006126
2018-03-26,sz.002065,7.4900,7.8100,7.8400,7.3900,25299946,193908078.6800,0.905174
2018-03-27,sz.002065,7.9000,8.1000,8.1400,7.8700,37821642,303660778.9900,1.353171
2018-03-28,sz.002065,7.9600,8.0900,8.2500,7.9400,31706554,257428204.9700,1.134387
2018-03-29,sz.002065,8.1000,8.1000,8.3200,8.0800,31833534,260164171.0100,1.138930
2018-03-30,sz.002065,8.1700,8.3000,8.3500,8.1000,37474585,309216878.9700,1.340754
2018-04-02,sz.002065,8.1500,8.5700,8.6600,8.0800,81432218,683572516.5300,2.913457
2018-04-03,sz.002065,8.4000,8.3600,8.4600,8.1500,45540970,378192198.6600,1.629351
2018-04-04,sz.002065,8.3500,8.1000,8.4100,8.1000,30648660,251844532.6100,1.096538
2018-04-09,sz.002065,8.0500,8.0300,8.1800,7.8800,27507614,220597923.3300,0.984159
2018-04-10,sz.002065,8.0500,8.0000,8.1000,7.8400,26464288,210494590.5400,0.946831
2018-04-11,sz.002065,8.0000,8.0500,8.2200,7.9800,31452634,255038456.4800,1.125303
2018-04-12,sz.002065,8.0500,8.0900,8.1700,8.0100,24502998,198704469.8500,0.876661
2018-04-13,sz.002065,8.3000,8.1700,8.3800,8.1600,34528610,285142435.8200,1.235354
2018-04-16,sz.002065,8.5000,8.4000,8.5900,8.2700,73814197,622752598.2600,2.640902
2018-04-17,sz.002065,8.3800,8.0600,8.4000,8.0100,46151693,379433533.4700,1.651201
2018-04-18,sz.002065,8.1300,8.4600,8.4900,7.9100,61529013,509745062.7200,2.201366
2018-04-19,sz.002065,8.4000,8.4600,8.7500,8.3500,70713380,604630557.5000,2.529962
2018-04-20,sz.002065,8.3500,8.5400,8.8500,8.3300,71762598,619359041.5900,2.567500
2018-04-23,sz.002065,8.6800,8.3800,8.6800,8.2100,49411608,415851094.4600,1.769758
2018-04-24,sz.002065,8.3400,8.6700,8.6800,8.2300,54493394,463642847.5000,1.951771
2018-04-25,sz.002065,8.5800,8.7600,8.9500,8.5700,73772094,649898527.0800,2.642269
2018-04-26,sz.002065,8.7600,8.6800,8.9700,8.6400,57935381,510281449.5800,2.075051
2018-04-27,sz.002065,8.9000,8.5900,8.9000,8.5000,45104896,392778118.7700,1.615506
2018-05-02,sz.002065,8.6300,8.3800,8.6900,8.3500,38497838,327085957.7500,1.378864
2018-05-03,sz.002065,8.3300,8.5500,8.5800,8.1000,41045766,342613271.7500,1.470122
2018-05-04,sz.002065,8.4800,8.4100,8.5900,8.3700,28545371,241707516.3100,1.022400
2018-05-07,sz.002065,8.4200,8.5100,8.5400,8.3700,32050995,272107282.3500,1.147959
2018-05-08,sz.002065,8.5200,8.8000,8.8800,8.4500,68509963,597302542.9800,2.453797
2018-05-09,sz.002065,8.7500,8.7500,8.8600,8.7000,35271600,309475008.8700,1.263310
2018-05-10,sz.002065,8.7800,8.7600,8.9000,8.6600,36593042,320385024.7200,1.310640
2018-05-11,sz.002065,8.8200,8.8600,8.9800,8.7100,67513633,600606585.2800,2.418112
2018-05-14,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-15,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-16,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-17,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-18,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-21,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-22,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-23,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-24,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-25,sz.002065,8.8600,8.8600,8.8600,8.8600,0,0.0000,
2018-05-28,sz.002065,9.7500,9.7500,9.7500,9.2100,188097198,1815125464.4700,6.737011
2018-05-29,sz.002065,9.5900,10.2300,10.5000,9.5100,202104168,2050282853.8900,7.238694
2018-05-30,sz.002065,9.9500,10.2600,10.8800,9.9300,192151314,1992009496.0900,6.882216
2018-05-31,sz.002065,10.3800,10.3000,10.4200,9.9700,126554455,1290709364.2100,4.532756
2018-06-01,sz.002065,10.2000,9.9300,10.3100,9.8700,93818879,945019672.6100,3.360278
2018-06-04,sz.002065,10.0400,9.7800,10.1200,9.7400,80863073,804111612.3000,2.896244
2018-06-05,sz.002065,9.8500,10.2100,10.2500,9.7400,119164926,1191998684.0800,4.268088
2018-06-06,sz.002065,10.1800,10.0000,10.2500,9.9100,68600676,690792626.9500,2.457046
2018-06-07,sz.002065,10.1300,9.9700,10.2500,9.9500,63338424,637903416.6900,2.268570
2018-06-08,sz.002065,9.8600,9.3300,9.8600,9.2100,90615162,857846361.9600,3.245531
2018-06-11,sz.002065,9.2200,9.4900,9.6300,9.2000,57763490,548564147.5400,2.068895
2018-06-12,sz.002065,9.4600,9.4500,9.5700,9.1300,42827736,402728881.5000,1.533946
2018-06-13,sz.002065,9.3300,9.2000,9.4800,9.1300,41843670,388440800.8500,1.498700
2018-06-14,sz.002065,9.2000,9.2500,9.4400,9.1500,36434344,338365362.4700,1.304956
2018-06-15,sz.002065,9.2400,8.8600,9.2900,8.7600,56588780,506529664.7000,2.026820
2018-06-19,sz.002065,8.7000,8.1800,8.7000,8.0500,59412268,499099845.0000,2.127948
2018-06-20,sz.002065,8.2500,8.5000,8.6100,8.2000,45766492,385846024.7100,1.639202
2018-06-21,sz.002065,8.4200,8.4000,8.6400,8.1700,43378068,366102105.4500,1.553657
2018-06-22,sz.002065,8.3500,8.5600,8.6700,8.3300,27334095,233327586.6400,0.979016
2018-06-25,sz.002065,8.6300,8.1300,8.6500,8.0700,30468691,255929257.8000,1.091286
2018-06-26,sz.002065,7.9900,8.4900,8.5500,7.9000,43292397,361168694.9800,1.550589
2018-06-27,sz.002065,8.5100,8.4000,8.6200,8.3700,27062419,229733654.2100,0.969285
2018-06-28,sz.002065,8.4200,8.1400,8.5400,8.0900,30284617,251301478.7100,1.084693
2018-06-29,sz.002065,8.2000,8.6000,8.6700,8.1800,42902783,365018095.8800,1.536634
2018-07-02,sz.002065,8.9400,8.7700,9.1800,8.6400,52031769,462626935.0600,1.863604
2018-07-03,sz.002065,8.7500,9.5000,9.6500,8.6600,90728035,834918970.6000,3.249574
2018-07-04,sz.002065,9.4000,9.1900,9.4300,9.0100,58032061,534731474.2400,2.078514
2018-07-05,sz.002065,9.1500,9.1100,9.4800,9.0100,50154069,463676229.5700,1.796351
2018-07-06,sz.002065,9.0700,9.2300,9.5800,9.0000,58775025,546722463.9400,2.105124
2018-07-09,sz.002065,9.2000,9.3500,9.4500,9.1800,38347573,356619790.8400,1.373482
2018-07-10,sz.002065,9.3400,9.2000,9.3500,9.0600,30195512,277241000.2200,1.081502
2018-07-11,sz.002065,8.9800,8.6300,8.9800,8.3800,58981170,509359389.6100,2.112508
2018-07-12,sz.002065,8.5100,9.0500,9.1500,8.5100,50579650,451463951.0200,1.811594
2018-07-13,sz.002065,9.1600,9.0400,9.1700,8.8800,27235790,246015532.6500,0.975495
2018-07-16,sz.002065,9.1900,9.1100,9.3900,8.9500,43539821,398860304.8400,1.559450
2018-07-17,sz.002065,9.0800,9.2300,9.2500,8.8200,30030190,270343817.5800,1.075581
2018-07-18,sz.002065,9.2300,9.0800,9.3300,9.0500,36113743,331809236.7600,1.293473
2018-07-19,sz.002065,9.1300,9.0600,9.2300,8.9300,27203435,246479193.7900,0.974336
2018-07-20,sz.002065,9.0100,9.1600,9.3500,8.8500,53956767,494906764.4300,1.932551
2018-07-23,sz.002065,9.2300,9.5000,9.6700,9.1800,70791817,673679948.2700,2.535526
2018-07-24,sz.002065,9.5000,9.5700,9.7700,9.3500,52279914,500147601.1100,1.872491
2018-07-25,sz.002065,9.7900,9.6700,9.9700,9.5700,45306581,442769941.0800,1.622730
2018-07-26,sz.002065,9.8000,9.3200,9.8000,9.2400,48890893,460574633.0000,1.751108
2018-07-27,sz.002065,9.3300,9.2300,9.4200,9.0900,35214612,326042295.2300,1.261269
2018-07-30,sz.002065,9.2500,9.0900,9.3200,9.0000,29266105,266645535.1100,1.048214
2018-07-31,sz.002065,9.0500,9.1100,9.1700,9.0200,16465482,149573591.7200,0.589738
2018-08-01,sz.002065,9.0900,8.8700,9.3400,8.8500,35967658,326971775.3900,1.288241
2018-08-02,sz.002065,8.8300,8.7300,8.8800,8.5000,37560528,327412820.2900,1.345292
2018-08-03,sz.002065,8.7600,8.4000,8.8400,8.3900,27551053,236050960.3100,0.986786
2018-08-06,sz.002065,8.4500,8.2000,8.4800,8.0900,27890090,229773965.2300,0.998930
2018-08-07,sz.002065,8.1800,8.4800,8.5000,8.1500,25644293,214192919.1500,0.918493
2018-08-08,sz.002065,8.4600,8.1600,8.4600,8.1200,28318704,233725358.0600,1.014281
2018-08-09,sz.002065,8.1600,8.5600,8.7100,8.1600,49796411,424684926.5500,1.783541
2018-08-10,sz.002065,8.5500,8.7000,8.7600,8.4300,26816935,230577825.8600,0.960493
2018-08-13,sz.002065,8.5900,9.1000,9.1100,8.5500,55325263,492002858.7700,1.981565
2018-08-14,sz.002065,9.0700,8.9200,9.0700,8.8500,24583900,219997134.8900,0.880513
2018-08-15,sz.002065,8.8900,8.6000,9.0000,8.6000,28469852,249518336.5700,1.019695
2018-08-16,sz.002065,8.4800,8.5300,8.8800,8.3300,22616967,194836059.9600,0.810064
2018-08-17,sz.002065,8.6500,8.5700,8.7500,8.5100,18391746,158571980.7500,0.658731
2018-08-20,sz.002065,8.5100,8.7500,8.7600,8.3800,21937559,188764543.4600,0.785730
2018-08-21,sz.002065,8.7000,8.7500,8.8500,8.6300,24838980,216762676.3900,0.889649
2018-08-22,sz.002065,8.8000,8.6000,8.8000,8.5000,15787663,136512041.9300,0.565461
2018-08-23,sz.002065,8.5600,8.6800,8.7500,8.4700,24278840,209858532.6900,0.869587
2018-08-24,sz.002065,8.6900,8.4500,8.6900,8.3500,26699071,226256289.8100,0.956271
2018-08-27,sz.002065,8.4500,8.8400,8.8400,8.4400,39276445,340820786.3100,1.406751
2018-08-28,sz.002065,8.8600,8.7600,8.9000,8.7000,20749481,182361142.9400,0.743177
2018-08-29,sz.002065,8.8000,8.6400,8.8200,8.6000,15998495,138900345.3900,0.574479
2018-08-30,sz.002065,8.6300,8.7600,8.9000,8.6300,30156039,264417178.3500,1.082853
2018-08-31,sz.002065,8.7600,8.6100,8.7700,8.5200,17117438,147893119.8000,0.614659
2018-09-03,sz.002065,8.5900,8.8300,8.8500,8.3800,27893306,239166966.4900,1.001602
2018-09-04,sz.002065,8.8700,9.4700,9.6600,8.8100,101966776,944736998.5800,3.661458
2018-09-05,sz.002065,9.4100,9.2600,9.4900,9.2500,42949000,401333810.7600,1.542228
2018-09-06,sz.002065,9.2000,9.3000,9.4800,9.1900,41232300,385644688.2500,1.480584
2018-09-07,sz.002065,9.3700,9.0400,9.5400,8.8900,49057626,450161946.5400,1.761578
2018-09-10,sz.002065,9.0500,8.7900,9.0600,8.7300,31045662,274821679.5200,1.114798
2018-09-11,sz.002065,8.7700,8.9200,9.0000,8.7200,19512723,173464091.9600,0.700670
2018-09-12,sz.002065,8.8900,8.8400,9.0600,8.7600,19850102,177168028.7200,0.712784
2018-09-13,sz.002065,8.9500,9.1300,9.1800,8.9100,31304189,283860111.3300,1.124082
2018-09-14,sz.002065,9.1500,8.9500,9.2100,8.8500,26633197,239729011.7400,0.956354
2018-09-17,sz.002065,8.9400,8.5800,8.9400,8.4500,28839502,249692071.2900,1.035579
2018-09-18,sz.002065,8.5300,8.7000,8.7600,8.4400,19709156,169589339.4300,0.707723
2018-09-19,sz.002065,8.6500,9.0000,9.0700,8.6100,31617900,281634058.7600,1.135346
2018-09-20,sz.002065,9.1300,8.9500,9.1300,8.8600,18004441,160987565.4800,0.646510
2018-09-21,sz.002065,9.0200,9.1200,9.2000,8.8900,27003935,244837632.6500,0.969667
2018-09-25,sz.002065,9.0800,9.1000,9.1800,8.9900,16205209,147325056.5900,0.581902
2018-09-26,sz.002065,9.0900,9.1100,9.2200,8.9500,27821565,252709893.4500,0.999026
2018-09-27,sz.002065,9.1200,9.0300,9.2700,8.9700,26679584,243733965.6900,0.958020
2018-09-28,sz.002065,9.1000,9.0000,9.1000,8.8600,22815724,204641519.8100,0.819275
2018-10-08,sz.002065,8.8000,8.5800,8.8200,8.5800,18500343,161129807.3300,0.664317
2018-10-09,sz.002065,8.6200,8.5100,8.7400,8.4300,17053919,145963396.3000,0.612378
2018-10-10,sz.002065,8.5000,8.5200,8.6100,8.4300,10604674,90455152.7700,0.380796
2018-10-11,sz.002065,8.2000,7.6700,8.3700,7.6700,37392173,296378751.9700,1.342691
2018-10-12,sz.002065,7.5100,7.0100,7.6800,6.9000,63859428,457856052.7600,2.293086
2018-10-15,sz.002065,7.1100,6.9400,7.2400,6.8800,33682876,238703524.5100,1.209496
2018-10-16,sz.002065,6.9500,6.2500,7.0300,6.2500,66859346,434690140.6700,2.400809
2018-10-17,sz.002065,6.4200,6.5500,6.6000,6.2700,59371860,382923463.3700,2.131945
2018-10-18,sz.002065,6.5400,6.6400,6.9800,6.3900,46717281,312254345.5400,1.677540
2018-10-19,sz.002065,6.5500,6.9900,7.0600,6.4900,42209518,289402538.0300,1.515674
2018-10-22,sz.002065,7.0900,7.4000,7.5300,7.0300,51434044,376924704.5600,1.846911
2018-10-23,sz.002065,7.3700,7.2900,7.4300,7.1400,29481288,214408469.4000,1.058624
2018-10-24,sz.002065,7.2300,7.2300,7.3000,7.0300,23056342,165586878.2300,0.827915
2018-10-25,sz.002065,6.9400,7.1000,7.1400,6.7900,32628124,225838638.8000,1.171622
2018-10-26,sz.002065,7.1800,7.0700,7.2500,6.9800,18173014,129012498.8500,0.652563
2018-10-29,sz.002065,7.0200,7.0500,7.1200,6.9000,24471587,171557224.0600,0.878734
2018-10-30,sz.002065,7.0300,7.0500,7.1700,6.7100,29890822,208144575.3300,1.073330
2018-10-31,sz.002065,7.0500,7.1500,7.2800,6.9800,26221230,187062311.4500,0.941561
2018-11-01,sz.002065,7.3000,7.2700,7.4600,7.1900,40828870,298340371.4100,1.466097
2018-11-02,sz.002065,7.4000,7.5400,7.6100,7.3700,51617713,387109364.2500,1.853507
2018-11-05,sz.002065,7.5300,7.6200,7.7300,7.3200,45898246,344705791.5500,1.648130
2018-11-06,sz.002065,7.6500,7.6400,7.7000,7.4900,27647348,210694971.9200,0.992771
2018-11-07,sz.002065,7.6400,7.6100,7.8600,7.6000,35117955,271587129.6300,1.261028
2018-11-08,sz.002065,7.7500,7.3700,7.7500,7.3500,24651557,185363190.0700,0.885197
2018-11-09,sz.002065,7.3800,7.4500,7.5800,7.3400,22756881,170434773.4900,0.810511
2018-11-12,sz.002065,7.5300,7.7000,7.7400,7.4700,25574359,195758966.4200,0.910858
2018-11-13,sz.002065,7.5900,7.8200,7.8500,7.5600,30511607,236761261.6900,1.086704
2018-11-14,sz.002065,7.8000,7.6800,7.8300,7.6400,21028341,162467893.5600,0.748947
2018-11-15,sz.002065,7.6900,7.8100,7.8300,7.6600,22199664,172206210.5300,0.790665
2018-11-16,sz.002065,7.8000,7.8900,7.9700,7.7800,27222469,214065154.7900,0.969558
2018-11-19,sz.002065,7.8800,7.7800,7.8800,7.6900,26251649,203379389.7500,0.934981
2018-11-20,sz.002065,7.7500,7.5500,7.7800,7.5000,24651009,188151102.6100,0.877972
2018-11-21,sz.002065,7.5900,7.7800,7.8500,7.5600,45083016,347232424.0900,1.605680
2018-11-22,sz.002065,7.7800,7.6700,7.8000,7.6400,21357495,164551601.5500,0.760670
2018-11-23,sz.002065,7.6800,7.4100,7.6800,7.4000,27639386,206836220.4300,0.984407
2018-11-26,sz.002065,7.4200,7.2800,7.4500,7.2100,16070391,117703106.3600,0.572364
2018-11-27,sz.002065,7.3400,7.3300,7.4000,7.2400,13087908,95849420.3100,0.466140
2018-11-28,sz.002065,7.3000,7.3000,7.3500,7.1300,17870681,129582629.0500,0.636484
2018-11-29,sz.002065,7.3700,7.0700,7.4800,7.0500,19494039,141122332.9500,0.694301
2018-11-30,sz.002065,7.0400,7.1100,7.1200,6.9400,16610807,117046844.0200,0.591612
2018-12-03,sz.002065,7.3300,7.3800,7.4400,7.2600,23806218,175222429.6300,0.847884
2018-12-04,sz.002065,7.3800,7.4000,7.4600,7.3400,15211109,112341139.6600,0.541760
2018-12-05,sz.002065,7.2600,7.2700,7.3600,7.2200,14667771,106702159.4100,0.522408
2018-12-06,sz.002065,7.2200,7.1300,7.2500,7.0900,14762685,105644829.9000,0.525789
2018-12-07,sz.002065,7.1500,7.1700,7.2100,7.1200,7832586,56114685.1800,0.278966
2018-12-10,sz.002065,7.0600,7.0800,7.2000,7.0600,11116252,79099323.8800,0.395917
2018-12-11,sz.002065,7.1100,7.0600,7.1600,7.0100,12673264,89676678.2000,0.451372
2018-12-12,sz.002065,7.1000,7.0600,7.1200,7.0200,9432326,66693771.3000,0.335942
2018-12-13,sz.002065,7.0700,7.1400,7.1900,7.0300,15115361,107689529.0700,0.538350
2018-12-14,sz.002065,7.1300,6.9700,7.1500,6.9700,14582022,102521839.3200,0.519354
2018-12-17,sz.002065,6.9200,6.9100,6.9600,6.8300,11386060,78479617.7400,0.405527
2018-12-18,sz.002065,6.8600,6.7500,6.9300,6.7000,21987238,148953890.2300,0.783099
2018-12-19,sz.002065,6.7900,6.7000,6.8400,6.6700,11757638,79362132.7000,0.418761
2018-12-20,sz.002065,6.7000,6.8400,6.8800,6.7000,16398636,111414651.7000,0.584055
2018-12-21,sz.002065,6.9500,7.0700,7.2000,6.9200,48023745,339442751.9300,1.710417
2018-12-24,sz.002065,7.0500,7.1000,7.1200,7.0000,20299799,143596606.3600,0.722999
2018-12-25,sz.002065,6.9700,7.1100,7.1400,6.8900,20258986,141913527.1600,0.721546
2018-12-26,sz.002065,7.1400,6.9900,7.2100,6.9600,16317591,115376386.9100,0.581169
2018-12-27,sz.002065,7.1200,6.9100,7.1400,6.9100,17617390,124098221.9500,0.627462
2018-12-28,sz.002065,6.9300,6.9500,7.0000,6.8500,13408171,92917510.7700,0.477546
2019-01-02,sz.002065,7.0000,6.8200,7.0200,6.7700,22272808,152862418.0300,0.793270
2019-01-03,sz.002065,6.8000,6.6800,6.9000,6.6600,22880721,154786433.8700,0.814922
2019-01-04,sz.002065,6.6000,6.9000,6.9200,6.6000,25237619,171492878.4500,0.898865
2019-01-07,sz.002065,6.9600,7.0900,7.1200,6.9100,24880481,175513692.3100,0.886145
2019-01-08,sz.002065,7.0700,6.9800,7.1400,6.8300,21842323,153583836.7900,0.777938
2019-01-09,sz.002065,7.0300,7.0200,7.1400,6.9800,22835452,161409421.3400,0.813309
2019-01-10,sz.002065,7.0300,6.9900,7.0600,6.9700,16381946,114973286.1400,0.583461
2019-01-11,sz.002065,7.0000,7.0500,7.0900,6.9800,14790188,104087362.4000,0.526769
2019-01-14,sz.002065,7.0700,6.8900,7.0700,6.8600,20511123,141895527.3400,0.730526
2019-01-15,sz.002065,6.8800,7.0300,7.0500,6.8300,23862788,166229171.4400,0.849899
2019-01-16,sz.002065,7.0200,7.1100,7.2400,6.9900,28623107,204274464.6800,1.019443
2019-01-17,sz.002065,7.1000,6.9100,7.1000,6.9000,25318502,176802571.3000,0.901746
2019-01-18,sz.002065,6.9300,6.9000,6.9700,6.8000,22221973,152688278.7500,0.791460
2019-01-21,sz.002065,6.8800,6.9000,6.9600,6.8500,17283527,119397434.6000,0.615571
2019-01-22,sz.002065,6.8800,6.7500,6.8900,6.6800,28041981,189468768.8500,0.998745
2019-01-23,sz.002065,6.7300,6.7000,6.7400,6.6700,10396261,69657501.4800,0.370274
2019-01-24,sz.002065,6.7400,6.8100,6.8700,6.7000,18783704,127754005.4100,0.669002
2019-01-25,sz.002065,6.8100,6.7500,6.8500,6.7400,15664978,106563944.3200,0.557925
2019-01-28,sz.002065,6.8000,6.6900,6.8400,6.6700,13329695,89982835.4400,0.474751
2019-01-29,sz.002065,6.7100,6.5800,6.7100,6.4500,15546807,102170892.7200,0.553716
2019-01-30,sz.002065,6.5800,6.4800,6.6200,6.4600,10999403,71850504.4800,0.391756
2019-01-31,sz.002065,6.5500,6.4500,6.6300,6.4500,17197940,112411987.8700,0.612523
2019-02-01,sz.002065,6.5800,6.6400,6.6400,6.5000,14219100,93544843.1200,0.506429
2019-02-11,sz.002065,6.6600,6.9200,6.9300,6.6400,29262747,199467632.6000,1.042224
2019-02-12,sz.002065,6.9200,6.9200,6.9800,6.8800,21498046,148995759.9200,0.765676
2019-02-13,sz.002065,6.9500,7.2000,7.2400,6.9200,43773700,312394829.9800,1.559048
2019-02-14,sz.002065,7.1700,7.2100,7.2600,7.1000,28161879,202490824.9700,1.003016
2019-02-15,sz.002065,7.2100,7.1200,7.2800,7.1100,21954938,157806589.0300,0.781949
2019-02-18,sz.002065,7.1900,7.4000,7.4500,7.1900,36094012,264889697.1700,1.285527
2019-02-19,sz.002065,7.4800,7.6000,7.8300,7.3900,69455729,527952726.9500,2.473741
2019-02-20,sz.002065,7.6000,7.5700,7.6400,7.4200,28142804,211928556.0800,1.002336
2019-02-21,sz.002065,7.5900,7.5100,7.7400,7.4300,43552772,330893668.5700,1.551179
2019-02-22,sz.002065,7.5200,7.7100,7.7400,7.4700,37367691,285124247.0500,1.330891
2019-02-25,sz.002065,7.8700,8.2000,8.2200,7.8600,74198907,597942551.1600,2.642674
2019-02-26,sz.002065,8.2200,8.1000,8.3500,8.0300,55128983,451736719.1400,1.963478
2019-02-27,sz.002065,8.1100,8.0300,8.3100,7.9500,44768122,363531616.3400,1.594465
2019-02-28,sz.002065,8.0200,8.1800,8.1900,8.0000,38738093,314255578.0500,1.379699
2019-03-01,sz.002065,8.3000,8.1100,8.3800,8.0000,43336179,352363899.9800,1.543465
2019-03-04,sz.002065,8.2100,8.2800,8.5700,8.1400,77644294,648559419.5100,2.765385
2019-03-05,sz.002065,8.2800,8.8000,8.8400,8.1700,79141121,673891353.9700,2.818696
2019-03-06,sz.002065,9.1200,8.7700,9.2000,8.5600,78524519,686036876.7400,2.796735
2019-03-07,sz.002065,8.7700,9.3000,9.5400,8.6300,116379291,1052671926.7200,4.144974
2019-03-08,sz.002065,9.0000,8.9800,9.7400,8.8300,118897814,1110349251.2700,4.234674
2019-03-11,sz.002065,9.2800,9.4400,9.4500,8.8000,88425828,811614377.4100,3.149381
2019-03-12,sz.002065,9.4000,9.5300,9.8900,9.3600,112060272,1077458808.7500,3.991147
2019-03-13,sz.002065,9.5700,8.9900,9.5800,8.8900,91255337,846279233.2200,3.250157
2019-03-14,sz.002065,8.9700,8.6500,9.0600,8.4600,63908076,555730183.0300,2.276155
2019-03-15,sz.002065,8.7200,8.6600,8.8100,8.5200,40453101,350730791.4400,1.440781
2019-03-18,sz.002065,8.6400,8.8000,8.8000,8.4900,36310471,314555906.5200,1.293237
2019-03-19,sz.002065,8.8200,8.9700,9.1600,8.7300,53836315,482752018.9800,1.917438
2019-03-20,sz.002065,8.9800,8.8500,9.0000,8.6600,40475956,356566112.3500,1.441595
2019-03-21,sz.002065,8.8700,8.9600,9.0700,8.8300,63337517,567885902.3700,2.255834
2019-03-22,sz.002065,8.9900,9.1300,9.1800,8.9100,51824170,469161366.8000,1.845774
2019-03-25,sz.002065,8.9600,8.9700,9.2500,8.8800,44698931,405038409.7900,1.592001
2019-03-26,sz.002065,9.0000,8.7900,9.2500,8.7500,50183507,452086398.9200,1.787340
