date,code,open,close,high,low,volume,amount,turn
2018-02-06,sh.600519,703.0000,708.8600,722.6000,703.0000,8816871,6270888575.0000,0.701870
2018-02-07,sh.600519,720.0000,683.4300,723.8800,682.0100,8828998,6231141116.0000,0.702835
2018-02-08,sh.600519,682.2000,700.9900,718.0000,682.2000,8340943,5860233484.0000,0.663983
2018-02-09,sh.600519,680.0000,683.4300,689.8900,658.0000,10557826,7160206330.0000,0.840459
2018-02-12,sh.600519,691.0000,697.4800,705.5000,685.2000,6417955,4466343242.0000,0.510903
2018-02-13,sh.600519,705.0200,711.9800,714.8200,704.5000,5338918,3793782378.0000,0.425006
2018-02-14,sh.600519,720.0000,718.4500,720.0000,712.2200,3065260,2198728707.0000,0.244011
2018-02-22,sh.600519,727.3000,742.4500,744.0000,723.2400,5076469,3717469267.0000,0.404114
2018-02-23,sh.600519,747.0000,742.4800,756.5600,737.0000,3815877,2844936758.0000,0.303764
2018-02-26,sh.600519,746.8800,743.5100,752.0500,733.0200,4365824,3243216345.0000,0.347543
2018-02-27,sh.600519,749.0000,737.9800,756.0000,737.2200,4260154,3181778842.0000,0.339131
2018-02-28,sh.600519,732.0000,725.6200,742.3000,719.0000,4833067,3522004686.0000,0.384738
2018-03-01,sh.600519,728.0000,741.9700,746.8500,723.7700,4479465,3303604159.0000,0.356589
2018-03-02,sh.600519,738.0000,736.4100,743.5600,730.0000,2599190,1912613830.0000,0.206909
2018-03-05,sh.600519,738.1800,720.1100,742.0000,717.0300,3723470,2703926955.0000,0.296408
2018-03-06,sh.600519,725.0000,718.2600,727.6000,697.1300,6457036,4581658583.0000,0.514014
2018-03-07,sh.600519,715.0000,710.0400,724.0000,708.9900,3459594,2480929043.0000,0.275402
2018-03-08,sh.600519,714.0000,722.7600,724.0000,708.0000,3534930,2540452000.0000,0.281399
2018-03-09,sh.600519,727.5500,728.2000,732.5700,723.5000,3017100,2199081672.0000,0.240177
2018-03-12,sh.600519,729.5500,723.9500,733.9200,722.7700,3988841,2900950557.0000,0.317533
2018-03-13,sh.600519,723.0000,710.3500,726.6000,710.0000,3857709,2764426996.0000,0.307094
2018-03-14,sh.600519,709.6700,726.8800,728.0800,707.2200,3735576,2683830110.0000,0.297372
2018-03-15,sh.600519,728.0200,746.4700,747.0000,728.0200,5614879,4161645760.0000,0.446974
2018-03-16,sh.600519,747.6000,739.8500,753.9800,738.8800,3585552,2676682524.0000,0.285429
2018-03-19,sh.600519,743.9700,753.4800,753.9900,739.0000,3866658,2897348542.0000,0.307806
2018-03-20,sh.600519,750.0000,747.7300,752.0000,740.0000,2887720,2154897794.0000,0.229878
2018-03-21,sh.600519,750.1100,742.0000,753.1100,740.0000,2674271,1996584261.0000,0.212886
2018-03-22,sh.600519,744.0000,726.0800,748.0000,724.0100,3748697,2748721669.0000,0.298416
2018-03-23,sh.600519,701.0000,711.0600,723.4900,700.0800,5254677,3727044980.0000,0.418300
2018-03-26,sh.600519,708.0000,713.4900,715.0600,701.8800,4625611,3276880070.0000,0.368223
2018-03-27,sh.600519,723.0000,714.7400,725.8800,704.0000,4754844,3399900239.0000,0.378511
2018-03-28,sh.600519,699.9700,682.0500,703.0000,669.0000,11353972,7786098263.0000,0.903836
2018-03-29,sh.600519,682.2000,689.1000,697.8500,658.4100,7908196,5362890034.0000,0.629534
2018-03-30,sh.600519,686.0000,683.6200,693.5000,679.8800,3654028,2502696336.0000,0.290880
2018-04-02,sh.600519,680.0000,680.0600,691.0000,674.1100,3203908,2185060765.0000,0.255048
2018-04-03,sh.600519,678.0000,677.9100,687.0000,675.3900,4023558,2737509485.0000,0.320297
2018-04-04,sh.600519,682.0000,694.0100,700.4300,680.3800,5689131,3948712791.0000,0.452885
2018-04-09,sh.600519,697.1000,698.3000,705.4300,690.1500,3083305,2149178951.0000,0.245447
2018-04-10,sh.600519,704.8000,708.0200,708.5000,698.4600,3204325,2252069676.0000,0.255081
2018-04-11,sh.600519,710.0000,705.3600,714.7800,703.0200,2572318,1822237882.0000,0.204770
2018-04-12,sh.600519,704.0000,694.2000,706.8800,692.2200,3071361,2139139504.0000,0.244497
2018-04-13,sh.600519,698.5000,686.8600,701.0000,685.0800,2754952,1904051062.0000,0.219309
2018-04-16,sh.600519,680.5800,681.3800,686.8500,677.0000,3293967,2241463093.0000,0.262217
2018-04-17,sh.600519,685.0000,666.2000,685.3800,665.6000,3517276,2377407817.0000,0.279994
2018-04-18,sh.600519,671.0000,655.6400,671.0000,645.0000,6261660,4104175827.0000,0.498461
2018-04-19,sh.600519,659.8500,679.9600,680.0000,656.6600,4420757,2976468492.0000,0.351916
2018-04-20,sh.600519,681.0000,670.2600,694.0000,668.2300,4151168,2831559751.0000,0.330455
2018-04-23,sh.600519,666.0100,674.0100,680.3300,666.0100,3265920,2196761047.0000,0.259985
2018-04-24,sh.600519,676.0000,689.8800,693.5000,675.0000,4728256,3252280969.0000,0.376394
2018-04-25,sh.600519,689.0000,690.9700,692.0000,683.0200,2525222,1738767067.0000,0.201021
2018-04-26,sh.600519,692.0000,678.2300,692.2800,673.0000,3504790,2378744475.0000,0.279000
2018-04-27,sh.600519,685.2500,662.5300,688.3600,655.0000,5791521,3866680412.0000,0.461036
2018-05-02,sh.600519,660.0000,667.8300,668.9900,645.0600,7025911,4589885607.0000,0.559300
2018-05-03,sh.600519,666.0000,670.8800,673.6800,658.0000,3632653,2426248236.0000,0.289178
2018-05-04,sh.600519,670.9800,662.8700,674.8300,660.5700,3737584,2492610223.0000,0.297531
2018-05-07,sh.600519,659.9500,698.1700,701.8800,657.7700,8559143,5858519223.0000,0.681353
2018-05-08,sh.600519,698.0300,708.8300,712.1300,698.0300,6249783,4414037853.0000,0.497516
2018-05-09,sh.600519,709.0800,701.9500,712.3000,697.1200,3233106,2267880036.0000,0.257372
2018-05-10,sh.600519,703.5000,714.1900,716.0000,703.5000,3929380,2794919589.0000,0.312799
2018-05-11,sh.600519,718.6900,718.0200,730.5000,715.7000,3914165,2826877192.0000,0.311588
2018-05-14,sh.600519,724.0000,742.4100,743.0000,724.0000,5101471,3753818029.0000,0.406104
2018-05-15,sh.600519,746.0000,743.0600,746.4400,734.0000,3805580,2811622722.0000,0.302944
2018-05-16,sh.600519,740.0000,734.5200,745.6600,733.2800,3079520,2275092450.0000,0.245146
2018-05-17,sh.600519,735.1200,727.3800,737.5000,724.0000,2851793,2077476640.0000,0.227018
2018-05-18,sh.600519,723.9900,739.3200,741.0000,721.1900,2925517,2140724039.0000,0.232887
2018-05-21,sh.600519,744.0000,734.8200,747.3000,732.4800,2905958,2150582003.0000,0.231330
2018-05-22,sh.600519,735.2200,739.5700,739.8400,730.0200,1699896,1250693946.0000,0.135321
2018-05-23,sh.600519,740.0000,723.7800,740.0000,723.5800,2826871,2061375201.0000,0.225034
2018-05-24,sh.600519,720.0000,715.4000,728.6600,713.0000,3041634,2191695815.0000,0.242130
2018-05-25,sh.600519,712.0000,716.8600,727.0000,712.0000,2651146,1908701139.0000,0.211045
2018-05-28,sh.600519,718.0000,740.4000,740.6600,715.1200,4280523,3129960293.0000,0.340752
2018-05-29,sh.600519,738.8000,731.4300,750.0000,731.2800,4082027,3029700817.0000,0.324951
2018-05-30,sh.600519,727.2200,725.8700,737.3000,720.0500,3714710,2706486799.0000,0.295711
2018-05-31,sh.600519,730.2500,751.1300,751.6200,730.2400,7185287,5356222572.0000,0.571987
2018-06-01,sh.600519,751.1300,745.1100,754.9800,738.7600,3617763,2694415012.0000,0.287993
2018-06-04,sh.600519,752.3500,781.9700,782.9000,745.8800,7380597,5697540359.0000,0.587535
2018-06-05,sh.600519,786.5000,788.0500,794.7000,777.2300,5262967,4136578583.0000,0.418960
2018-06-06,sh.600519,788.0000,785.7500,800.9500,782.3000,4896948,3870616725.0000,0.389823
2018-06-07,sh.600519,789.9800,780.9700,795.5500,778.9000,3916778,3078137471.0000,0.311796
2018-06-08,sh.600519,780.0000,777.9500,785.9000,770.0000,3495846,2712363711.0000,0.278288
2018-06-11,sh.600519,776.0500,775.7300,786.0000,768.3300,3654755,2837404005.0000,0.290938
2018-06-12,sh.600519,778.0000,799.1900,803.5000,776.5000,5528708,4385043270.0000,0.440114
2018-06-13,sh.600519,800.0000,790.3300,802.6200,788.8800,3524437,2803441679.0000,0.280564
2018-06-14,sh.600519,790.0000,786.1300,793.8000,775.1800,3615961,2830514231.0000,0.287850
2018-06-15,sh.600519,773.2000,773.3300,778.5800,769.1000,3170773,2455441877.0000,0.252410
2018-06-19,sh.600519,769.0000,738.0000,769.0000,737.0000,6019587,4535664030.0000,0.479191
2018-06-20,sh.600519,741.0000,763.5900,765.0000,741.0000,4583802,3454583693.0000,0.364895
2018-06-21,sh.600519,765.2200,759.3200,778.8900,758.7700,3918255,3013867644.0000,0.311914
2018-06-22,sh.600519,754.0000,766.5300,767.0000,750.0000,2885481,2190055865.0000,0.229700
2018-06-25,sh.600519,766.0000,765.5600,778.9700,764.9000,3293416,2543272262.0000,0.262173
2018-06-26,sh.600519,765.3100,754.8000,769.8800,747.0000,4657798,3516945435.0000,0.370785
2018-06-27,sh.600519,752.0000,722.4400,757.0000,721.0000,5729801,4194739085.0000,0.456123
2018-06-28,sh.600519,714.0000,710.9300,719.0000,697.0000,5083394,3610842734.0000,0.404665
2018-06-29,sh.600519,712.3000,731.4600,732.3000,705.0000,3292927,2378884218.0000,0.262134
2018-07-02,sh.600519,734.5200,711.5500,739.3300,703.0000,3755811,2709882026.0000,0.298982
2018-07-03,sh.600519,709.7600,694.9200,715.7800,678.2300,8283710,5743330241.0000,0.659427
2018-07-04,sh.600519,692.0000,690.9100,700.0000,688.0000,3799075,2637494710.0000,0.302426
2018-07-05,sh.600519,700.0000,702.3900,716.2000,700.0000,4712380,3333680083.0000,0.375130
2018-07-06,sh.600519,707.0000,714.1200,720.9300,699.2600,4415661,3140922350.0000,0.351510
2018-07-09,sh.600519,720.0300,727.2400,729.8600,719.7300,4057266,2944655287.0000,0.322980
2018-07-10,sh.600519,729.0000,725.7600,731.5000,713.3300,2901047,2096683487.0000,0.230939
2018-07-11,sh.600519,710.0000,719.5800,724.0000,702.2200,2427845,1736875980.0000,0.193269
2018-07-12,sh.600519,718.0000,737.5400,741.1700,718.0000,4017004,2947129140.0000,0.319775
2018-07-13,sh.600519,742.3000,746.9900,748.1000,735.1200,2890704,2152944602.0000,0.230115
2018-07-16,sh.600519,752.3000,754.6800,764.1100,751.0300,3247487,2454501604.0000,0.258517
2018-07-17,sh.600519,757.0000,742.4300,757.0000,736.0200,2780603,2064190615.0000,0.221351
2018-07-18,sh.600519,742.4300,737.4400,749.6900,735.0000,2452171,1818760392.0000,0.195206
2018-07-19,sh.600519,739.0000,740.9500,743.9500,735.0200,1807850,1337080011.0000,0.143914
2018-07-20,sh.600519,741.5000,741.1300,743.1300,728.0000,3054850,2249792135.0000,0.243182
2018-07-23,sh.600519,736.0000,732.0700,741.1500,720.0100,3596989,2621763717.0000,0.286339
2018-07-24,sh.600519,732.6800,745.4000,747.3000,723.0000,4180860,3091209135.0000,0.332819
2018-07-25,sh.600519,746.9500,743.8100,749.8800,740.0100,2174388,1618737612.0000,0.173093
2018-07-26,sh.600519,748.9000,735.6200,748.9000,734.2300,2306726,1707662628.0000,0.183628
2018-07-27,sh.600519,736.0000,738.5600,744.3000,730.0000,2091360,1546655260.0000,0.166483
2018-07-30,sh.600519,738.9000,719.2100,740.6600,715.0000,4217166,3058614520.0000,0.335709
2018-07-31,sh.600519,720.3000,726.4400,727.8800,719.2100,2068346,1499353469.0000,0.164651
2018-08-01,sh.600519,731.4000,714.9400,732.3000,714.1100,2523788,1821933661.0000,0.200907
2018-08-02,sh.600519,715.9700,695.8400,715.9700,687.8800,5500143,3840134516.0000,0.437841
2018-08-03,sh.600519,695.0000,678.9900,695.0000,676.2000,4733699,3230239085.0000,0.376828
2018-08-06,sh.600519,677.0000,669.6800,684.0000,662.2500,4524812,3039091096.0000,0.360199
2018-08-07,sh.600519,672.3000,686.2800,687.8300,662.0200,3908559,2645263310.0000,0.311142
2018-08-08,sh.600519,687.0200,676.2200,689.0000,671.8700,2968544,2016438669.0000,0.236312
2018-08-09,sh.600519,671.0000,691.8800,694.5000,670.1200,3448575,2368461339.0000,0.274525
2018-08-10,sh.600519,691.8800,687.1800,694.7700,684.2000,2381767,1643993563.0000,0.189601
2018-08-13,sh.600519,683.0000,679.2200,683.0000,666.6800,3457041,2329262063.0000,0.275199
2018-08-14,sh.600519,679.2200,680.1300,684.5000,673.5100,2169683,1474124248.0000,0.172718
2018-08-15,sh.600519,679.8000,662.8000,680.0000,661.0000,3499709,2336994709.0000,0.278595
2018-08-16,sh.600519,652.0000,648.4400,668.5000,640.0000,5993985,3908421566.0000,0.477153
2018-08-17,sh.600519,657.5000,634.8600,657.5000,630.0100,4657457,3001465861.0000,0.370758
2018-08-20,sh.600519,632.4500,644.7900,645.5500,616.8600,4885234,3081035729.0000,0.388891
2018-08-21,sh.600519,647.0000,671.4900,672.3000,647.0000,5224902,3460897975.0000,0.415930
2018-08-22,sh.600519,671.0000,667.7000,673.2000,663.0000,2067551,1381418422.0000,0.164588
2018-08-23,sh.600519,671.7000,670.2100,678.5000,665.1800,2735727,1836880236.0000,0.217778
2018-08-24,sh.600519,669.0000,660.3000,669.0000,656.4600,2609026,1725516320.0000,0.207692
2018-08-27,sh.600519,662.0000,687.3000,687.3000,662.0000,4801692,3261483990.0000,0.382240
2018-08-28,sh.600519,693.0000,681.0000,693.7800,678.5500,3248890,2222697903.0000,0.258629
2018-08-29,sh.600519,682.0000,685.8500,688.8800,679.1000,2740403,1877474370.0000,0.218151
2018-08-30,sh.600519,688.2100,680.4000,692.6000,679.0100,3378833,2312993223.0000,0.268973
2018-08-31,sh.600519,676.2500,659.1900,677.0000,656.5000,5898093,3911486180.0000,0.469519
2018-09-03,sh.600519,652.0000,666.2100,667.6700,650.8000,3017984,1992654934.0000,0.240248
2018-09-04,sh.600519,666.8000,675.0400,676.0000,661.6000,2154048,1441658194.0000,0.171474
2018-09-05,sh.600519,675.0000,657.7900,676.9900,657.0000,2898342,1927600143.0000,0.230723
2018-09-06,sh.600519,652.0000,644.0000,659.2600,640.0000,4237058,2744204071.0000,0.337292
2018-09-07,sh.600519,645.5000,650.9700,658.0300,645.1400,2924006,1903829724.0000,0.232766
2018-09-10,sh.600519,652.2000,644.8000,653.8100,640.7000,2120220,1369296442.0000,0.168781
2018-09-11,sh.600519,645.5700,646.0000,650.9700,640.6300,1949687,1258466309.0000,0.155205
2018-09-12,sh.600519,643.0000,630.0000,644.8700,628.0100,4115737,2612360007.0000,0.327634
2018-09-13,sh.600519,638.0000,631.9800,642.0000,620.0000,4771316,3004019091.0000,0.379822
2018-09-14,sh.600519,633.9800,642.9000,649.7800,628.5300,4090019,2617626839.0000,0.325587
2018-09-17,sh.600519,645.0000,645.8100,652.9600,641.0600,2911295,1884188491.0000,0.231755
2018-09-18,sh.600519,643.0000,666.7000,668.0000,642.2200,3785868,2480477388.0000,0.301375
2018-09-19,sh.600519,666.5800,681.4200,686.0000,666.0000,4822184,3277470608.0000,0.383871
2018-09-20,sh.600519,685.2000,678.5500,686.9000,677.3600,2751948,1878075359.0000,0.219070
2018-09-21,sh.600519,682.0000,700.0100,700.0100,680.0100,4261720,2945196257.0000,0.339255
2018-09-25,sh.600519,695.0000,697.0200,705.7700,693.2600,3063991,2142679110.0000,0.243910
2018-09-26,sh.600519,702.1000,724.9300,732.6800,701.9900,7228777,5200777033.0000,0.575449
2018-09-27,sh.600519,727.5000,724.0000,728.0000,715.4000,4050853,2918965007.0000,0.322469
2018-09-28,sh.600519,726.7000,730.0000,733.2000,718.8800,3508980,2551115844.0000,0.279333
2018-10-08,sh.600519,715.4100,686.1500,719.0000,686.1500,8274502,5798721501.0000,0.658694
2018-10-09,sh.600519,686.9000,695.0000,698.7100,685.9000,4022283,2785526957.0000,0.320195
2018-10-10,sh.600519,697.2600,670.9200,698.0000,669.6900,6309820,4288785948.0000,0.502295
2018-10-11,sh.600519,635.0100,644.9900,668.9400,635.0100,9158196,5953169079.0000,0.729041
2018-10-12,sh.600519,651.0000,668.0000,672.6800,650.5800,5447256,3599837217.0000,0.433630
2018-10-15,sh.600519,669.4900,666.9000,671.9500,660.0300,3560730,2372056680.0000,0.283453
2018-10-16,sh.600519,665.9800,667.1400,679.5300,662.0100,2639360,1766613793.0000,0.210107
2018-10-17,sh.600519,675.0000,665.7200,677.3000,649.9000,4307707,2846537063.0000,0.342916
2018-10-18,sh.600519,660.0000,645.9400,660.0000,644.9700,5215607,3394332712.0000,0.415190
2018-10-19,sh.600519,638.0000,670.0000,675.0000,635.0800,7619938,4973381203.0000,0.606587
2018-10-22,sh.600519,675.0000,693.0000,702.0200,675.0000,7310857,5036971569.0000,0.581983
2018-10-23,sh.600519,689.0000,641.7400,689.0000,635.0000,12311273,8076618589.0000,0.980043
2018-10-24,sh.600519,628.1100,636.9900,650.0000,620.0000,7611282,4818473584.0000,0.605898
2018-10-25,sh.600519,620.0000,619.0000,622.5000,608.5800,7556838,4657019123.0000,0.601564
2018-10-26,sh.600519,619.0000,610.1000,625.0000,607.9800,5532738,3388947805.0000,0.440435
2018-10-29,sh.600519,549.0900,549.0900,549.0900,549.0900,4907600,2694714084.0000,0.390671
2018-10-30,sh.600519,510.0000,524.0000,543.0000,509.0200,20439667,10663392394.0000,1.627106
2018-10-31,sh.600519,527.0000,548.9000,555.0000,522.0000,9688482,5239853122.0000,0.771254
2018-11-01,sh.600519,555.0000,563.0000,585.5000,551.2500,9810672,5581027253.0000,0.780981
2018-11-02,sh.600519,585.0000,599.9000,600.0000,572.2400,8915696,5227695093.0000,0.709737
2018-11-05,sh.600519,593.0000,575.8000,593.0000,571.7700,7551708,4373994135.0000,0.601156
2018-11-06,sh.600519,574.0000,566.0000,574.1600,558.0100,4556614,2572068930.0000,0.362731
2018-11-07,sh.600519,569.0000,566.4000,574.9500,562.0100,3810778,2165679706.0000,0.303358
2018-11-08,sh.600519,574.0000,570.3400,577.0000,568.0000,3376374,1933594956.0000,0.268777
2018-11-09,sh.600519,567.2200,562.0000,569.0000,562.0000,2433682,1374731688.0000,0.193734
2018-11-12,sh.600519,553.0000,552.0000,554.2000,536.8000,6782422,3709848786.0000,0.539917
2018-11-13,sh.600519,546.1200,570.0000,570.0000,543.0000,6642905,3695850099.0000,0.528810
2018-11-14,sh.600519,569.9600,555.1000,569.9600,552.5500,4176683,2331999884.0000,0.332486
2018-11-15,sh.600519,558.8000,559.7000,564.8000,555.5000,3083340,1728199015.0000,0.245450
2018-11-16,sh.600519,561.0000,560.0000,566.0000,558.0300,2893879,1625453517.0000,0.230368
2018-11-19,sh.600519,560.3000,569.0200,572.0000,559.1100,3617925,2052509531.0000,0.288006
2018-11-20,sh.600519,565.0000,561.6000,568.0000,560.0000,2694326,1514353125.0000,0.214483
2018-11-21,sh.600519,554.0000,564.7000,568.9000,553.6800,2710730,1527915052.0000,0.215788
2018-11-22,sh.600519,565.1500,564.5000,567.3300,558.0000,2121333,1193347565.0000,0.168869
2018-11-23,sh.600519,564.0000,556.9000,567.3000,556.9000,2012621,1126652921.0000,0.160215
2018-11-26,sh.600519,558.0000,552.1100,560.2000,552.0000,1912019,1063536979.0000,0.152207
2018-11-27,sh.600519,552.0000,548.1000,554.9900,546.5000,2023382,1112920631.0000,0.161072
2018-11-28,sh.600519,550.8500,557.0000,559.1900,545.5000,2773793,1535544366.0000,0.220809
2018-11-29,sh.600519,566.0300,551.6000,569.8000,549.0100,4506945,2524752310.0000,0.358777
2018-11-30,sh.600519,557.0000,565.0000,568.8900,553.0000,4901046,2762808219.0000,0.390149
2018-12-03,sh.600519,589.0000,601.2000,605.0000,584.7700,8341468,4964130146.0000,0.664025
2018-12-04,sh.600519,602.9900,602.2300,604.2600,595.0000,3147388,1888148735.0000,0.250549
2018-12-05,sh.600519,597.5000,610.1000,616.5000,595.0000,4158819,2523641849.0000,0.331064
2018-12-06,sh.600519,600.0000,591.8000,605.9800,590.3600,3775807,2250440655.0000,0.300574
2018-12-07,sh.600519,595.6000,587.0000,598.8600,584.7000,2684167,1583970320.0000,0.213674
2018-12-10,sh.600519,576.0000,577.2300,587.5000,574.1800,2464068,1427993218.0000,0.196153
2018-12-11,sh.600519,577.0000,582.9900,586.5500,577.0000,1631660,949962155.0000,0.129889
2018-12-12,sh.600519,588.7900,589.0000,589.2000,582.8000,1992154,1168089518.0000,0.158586
2018-12-13,sh.600519,590.0000,601.7500,606.8800,589.6000,4039941,2427823194.0000,0.321601
2018-12-14,sh.600519,598.0100,592.9600,599.8000,592.0000,2455448,1461585126.0000,0.195467
2018-12-17,sh.600519,592.5700,590.5200,595.9700,585.0100,2489585,1466942952.0000,0.198184
2018-12-18,sh.600519,585.8800,590.9400,591.5400,585.0000,1922218,1130221286.0000,0.153019
2018-12-19,sh.600519,589.0000,577.8000,590.9900,576.0300,2571596,1501321336.0000,0.204713
2018-12-20,sh.600519,576.2200,574.5000,581.5000,568.8900,2694098,1549600760.0000,0.214464
2018-12-21,sh.600519,571.0000,567.4100,573.4500,562.2100,3064043,1736537277.0000,0.243914
2018-12-24,sh.600519,563.5000,568.0000,570.9100,558.0000,1910986,1080787424.0000,0.152125
2018-12-25,sh.600519,562.2200,565.7900,567.5000,553.6100,2659286,1490157587.0000,0.211693
2018-12-26,sh.600519,563.8100,560.0800,568.4000,558.0000,1786620,1005617678.0000,0.142224
2018-12-27,sh.600519,570.0000,563.0000,571.8500,562.2200,2949357,1670211285.0000,0.234784
2018-12-28,sh.600519,563.3000,590.0100,596.4000,560.0000,6367837,3705150490.0000,0.506914
2019-01-02,sh.600519,609.9800,598.9800,612.0000,595.0100,6228649,3754387984.0000,0.495833
2019-01-03,sh.600519,599.9700,590.0000,601.6600,585.8000,3097735,1838179174.0000,0.246596
2019-01-04,sh.600519,587.2800,602.0000,607.6700,582.0200,3768347,2258501484.0000,0.299980
