date,code,open,close,high,low,volume,amount,turn
2019-02-12,sz.300136,24.4800,24.6000,24.8800,24.2400,51389273,1260201037.4900,6.343958
2019-02-13,sz.300136,24.4800,24.7300,25.5800,24.4500,71389684,1781207429.2100,8.812990
2019-02-14,sz.300136,24.5700,25.1700,25.5700,24.2300,58112732,1451009114.6600,7.173963
2019-02-15,sz.300136,25.0000,24.3900,25.4300,24.2600,59947999,1490770843.3500,7.400525
2019-02-18,sz.300136,24.7600,25.9800,26.2200,24.1500,85036058,2137717341.5500,10.497622
2019-02-19,sz.300136,26.0100,25.4000,26.3000,25.0100,75699258,1940616294.3300,9.345003
2019-02-20,sz.300136,25.3800,25.8400,25.8600,24.7800,54621359,1385017088.4300,6.742956
2019-02-21,sz.300136,25.6300,25.9800,27.4700,25.5800,93013960,2471325482.8100,11.482487
2019-02-22,sz.300136,26.2000,28.5000,28.5800,26.2000,93173712,2546732977.4000,11.502208
2019-02-25,sz.300136,29.4000,29.8600,31.2500,29.2200,107618471,3224952052.6700,13.285400
2019-02-26,sz.300136,30.0300,30.1800,31.6900,29.1000,97390001,2938293431.9400,12.022705
2019-02-27,sz.300136,31.0000,29.9000,31.2500,29.3500,71489899,2166493930.9900,8.825361
2019-02-28,sz.300136,30.0000,29.7000,30.2000,29.0200,49017001,1452860056.9500,6.051103
2019-03-01,sz.300136,30.1500,30.2000,30.3500,29.3600,50543882,1513658470.7900,6.239595
2019-03-04,sz.300136,30.7800,30.3900,31.5000,30.0000,82370116,2533530188.4600,10.168514
2019-03-05,sz.300136,30.1900,31.6000,31.6000,29.8200,72731192,2225130069.1100,8.978598
2019-03-06,sz.300136,31.8100,30.9000,32.3800,30.1500,80705428,2497556058.9600,9.963010
2019-03-07,sz.300136,30.5000,29.5300,30.5000,28.8500,100616660,2986770117.7600,12.421033
2019-03-08,sz.300136,28.4900,29.3200,30.7600,28.0800,76744107,2278130336.7200,9.473989
2019-03-11,sz.300136,29.9400,30.2300,30.2800,29.1300,55670653,1663529251.0400,6.872490
2019-03-12,sz.300136,30.9500,30.5000,31.3500,29.8600,71241866,2183655308.3800,8.794742
2019-03-13,sz.300136,30.3500,29.2900,30.4600,29.0000,56136378,1665458470.6100,6.929984
2019-03-14,sz.300136,29.0100,29.9000,30.2000,29.0000,49995236,1483802094.5900,6.171865
2019-03-15,sz.300136,30.0900,29.3400,30.1400,29.0500,45225541,1336851606.6800,5.583051
2019-03-18,sz.300136,29.0100,29.7800,29.9500,28.2000,43506618,1266395970.6000,5.370851
2019-03-19,sz.300136,29.9100,30.4900,31.1800,29.8100,56257737,1721317961.5900,6.944965
2019-03-20,sz.300136,30.6400,30.1500,30.8800,29.5000,41920252,1261372471.1900,5.175016
2019-03-21,sz.300136,30.1500,30.7500,31.1200,29.9100,53506388,1635010710.6200,6.605314
2019-03-22,sz.300136,30.6200,30.4100,30.9500,29.7700,43481520,1315671876.1300,5.367753
2019-03-25,sz.300136,29.5000,29.4100,30.1800,29.3300,35908462,1066350754.5600,4.432866
2019-03-26,sz.300136,29.6900,28.0600,29.6900,28.0000,42127595,1212010141.9500,5.200612
2019-03-27,sz.300136,28.3000,27.7500,28.4000,27.0800,38013653,1050252949.7900,4.692750
2019-03-28,sz.300136,27.7900,27.7900,28.9300,27.6400,40084426,1134991104.1100,4.948385
2019-03-29,sz.300136,27.7900,28.8200,28.9000,27.3000,37879570,1069600438.4300,4.676198
2019-04-01,sz.300136,29.0100,30.0900,30.1600,29.0100,57416982,1698137990.2200,7.088073
