date,code,open,close,high,low,volume,amount,turn
2018-02-07,sh.600415,5.3600,5.3300,5.5300,5.2400,12030502,64530196.0000,0.221018
2018-02-08,sh.600415,5.3300,5.3600,5.4300,5.3200,9669602,51919480.0000,0.177645
2018-02-09,sh.600415,5.2400,5.0500,5.3200,5.0200,19447196,100055202.0000,0.357274
2018-02-12,sh.600415,5.0700,5.1800,5.2000,5.0700,9685901,49834330.0000,0.177945
2018-02-13,sh.600415,5.2000,5.2000,5.2500,5.1800,8459561,44069217.0000,0.155415
2018-02-14,sh.600415,5.1500,5.2200,5.2300,5.1500,5542056,28815301.0000,0.101816
2018-02-22,sh.600415,5.2500,5.2800,5.3000,5.2400,6686189,35254913.0000,0.122835
2018-02-23,sh.600415,5.2900,5.3000,5.3300,5.2500,6732181,35662153.0000,0.123680
2018-02-26,sh.600415,5.3100,5.3900,5.4000,5.2900,8502635,45501911.0000,0.156206
2018-02-27,sh.600415,5.4000,5.3900,5.4500,5.3600,8804643,47518706.0000,0.161754
2018-02-28,sh.600415,5.3500,5.3700,5.4100,5.3200,5995019,32197107.0000,0.110137
2018-03-01,sh.600415,5.3500,5.4000,5.4000,5.3300,7724925,41616048.0000,0.141918
2018-03-02,sh.600415,5.3300,5.3300,5.3600,5.3000,8255472,44041825.0000,0.151665
2018-03-05,sh.600415,5.3500,5.3700,5.3900,5.3500,5561436,29867457.0000,0.102172
2018-03-06,sh.600415,5.3500,5.4400,5.4400,5.3400,9134507,49350207.0000,0.167815
2018-03-07,sh.600415,5.4100,5.4400,5.5500,5.4100,10532303,57678042.0000,0.193494
2018-03-08,sh.600415,5.4400,5.4600,5.4800,5.4200,5475189,29803506.0000,0.100587
2018-03-09,sh.600415,5.4500,5.4800,5.5000,5.4200,7550680,41293480.0000,0.138717
2018-03-12,sh.600415,5.4900,5.5300,5.5300,5.4700,9108030,50190362.0000,0.167328
2018-03-13,sh.600415,5.5300,5.4900,5.5500,5.4800,8402660,46318976.0000,0.154369
2018-03-14,sh.600415,5.4800,5.3900,5.4900,5.3700,10576861,57341483.0000,0.194313
2018-03-15,sh.600415,5.4000,5.4100,5.4500,5.3800,8747282,47329085.0000,0.160701
2018-03-16,sh.600415,5.4400,5.5900,5.7500,5.4200,33874598,189851263.0000,0.622327
2018-03-19,sh.600415,5.5500,5.5600,5.6500,5.5100,14536804,80867173.0000,0.267063
2018-03-20,sh.600415,5.5000,5.5700,5.5900,5.4800,11361927,62876150.0000,0.208736
2018-03-21,sh.600415,5.5300,5.6400,5.7500,5.5300,28302212,159566670.0000,0.519954
2018-03-22,sh.600415,5.6700,5.8100,5.8600,5.6600,43340949,250620657.0000,0.796238
2018-03-23,sh.600415,5.6600,5.4600,5.6700,5.3500,34096905,188265428.0000,0.626411
2018-03-26,sh.600415,5.3600,5.4100,5.4200,5.1600,18168699,96259830.0000,0.333786
2018-03-27,sh.600415,5.4800,5.4700,5.5100,5.4200,14970606,81798308.0000,0.275032
2018-03-28,sh.600415,5.3700,5.3400,5.4100,5.3200,14559200,78099802.0000,0.267474
2018-03-29,sh.600415,5.3400,5.3700,5.3800,5.3200,10721663,57430951.0000,0.196973
2018-03-30,sh.600415,5.3700,5.3500,5.4100,5.3400,11125146,59721520.0000,0.204386
2018-04-02,sh.600415,5.3600,5.3100,5.3600,5.3000,11191700,59714318.0000,0.205608
2018-04-03,sh.600415,5.2100,5.2300,5.2500,5.1800,10111665,52820126.0000,0.185766
2018-04-04,sh.600415,5.2700,5.1500,5.2700,5.1300,10740302,55847237.0000,0.197315
2018-04-09,sh.600415,5.1300,5.1700,5.2000,5.0600,8830537,45425082.0000,0.162230
2018-04-10,sh.600415,5.1700,5.2800,5.2800,5.1500,10677099,55859962.0000,0.196154
2018-04-11,sh.600415,5.3000,5.2500,5.3200,5.2300,9740875,51421476.0000,0.178954
2018-04-12,sh.600415,5.2200,5.2900,5.3800,5.2100,11914893,63216029.0000,0.218894
2018-04-13,sh.600415,5.2600,5.2600,5.3000,5.2400,7751302,40900602.0000,0.142403
2018-04-16,sh.600415,5.2400,5.1700,5.2600,5.1500,8576200,44509328.0000,0.157558
2018-04-17,sh.600415,5.1900,5.0700,5.2000,5.0500,9675202,49632346.0000,0.177748
2018-04-18,sh.600415,5.1500,5.1300,5.1600,5.0500,10962306,55801256.0000,0.201394
2018-04-19,sh.600415,5.1200,5.1400,5.1700,5.1000,6938002,35612360.0000,0.127461
2018-04-20,sh.600415,5.1400,5.0500,5.1500,5.0500,7714900,39222488.0000,0.141734
2018-04-23,sh.600415,5.0500,5.0100,5.0700,4.9900,9590836,48088204.0000,0.176198
2018-04-24,sh.600415,5.0000,5.1000,5.1100,5.0000,8152588,41359012.0000,0.149775
2018-04-25,sh.600415,5.0700,5.1200,5.1200,5.0600,6316331,32133504.0000,0.116040
2018-04-26,sh.600415,5.1100,5.0100,5.1100,5.0100,7877400,39784151.0000,0.144720
2018-04-27,sh.600415,5.0300,5.0200,5.0500,4.9800,7602295,38160985.0000,0.139666
2018-05-02,sh.600415,5.0300,5.0300,5.1000,4.9900,8405108,42273007.0000,0.154414
2018-05-03,sh.600415,5.0500,5.0700,5.0800,5.0000,8944145,45106641.0000,0.164317
2018-05-04,sh.600415,5.0600,5.0500,5.0700,5.0300,6579666,33209573.0000,0.120878
2018-05-07,sh.600415,5.0400,5.0900,5.1000,5.0400,9181074,46665390.0000,0.168670
2018-05-08,sh.600415,5.0900,5.1300,5.1400,5.0700,10758748,54945646.0000,0.197654
2018-05-09,sh.600415,5.1200,5.1200,5.1400,5.0900,7015918,35876292.0000,0.128893
2018-05-10,sh.600415,5.1200,5.1300,5.1400,5.0900,8179700,41831807.0000,0.150273
2018-05-11,sh.600415,5.1300,5.0800,5.1300,5.0700,7768100,39527792.0000,0.142712
2018-05-14,sh.600415,5.0900,5.0400,5.1000,5.0300,8794097,44485326.0000,0.161561
2018-05-15,sh.600415,5.0700,5.0600,5.0800,5.0300,8751203,44223751.0000,0.160773
2018-05-16,sh.600415,5.0600,5.1200,5.1400,5.0400,15661724,79887436.0000,0.287729
2018-05-17,sh.600415,5.1100,5.0700,5.1200,5.0600,9057259,46027145.0000,0.166395
2018-05-18,sh.600415,5.0700,5.1000,5.1000,5.0400,9501358,48146082.0000,0.174554
2018-05-21,sh.600415,5.1400,5.1900,5.2400,5.1100,17758054,92018743.0000,0.326242
2018-05-22,sh.600415,5.2000,5.1800,5.2000,5.1400,8570658,44253281.0000,0.157456
2018-05-23,sh.600415,5.1500,5.1400,5.1700,5.1200,7659132,39372319.0000,0.140710
2018-05-24,sh.600415,5.1400,5.1300,5.1500,5.1000,8669709,44414362.0000,0.159276
2018-05-25,sh.600415,5.1300,5.0700,5.1400,5.0600,9061101,46145194.0000,0.166466
2018-05-28,sh.600415,5.0800,5.0700,5.0800,5.0300,6825300,34538778.0000,0.125391
2018-05-29,sh.600415,5.0700,5.0400,5.0700,5.0300,7800700,39435848.0000,0.143311
2018-05-30,sh.600415,5.0100,4.9500,5.0300,4.9400,15435441,77044346.0000,0.283572
2018-05-31,sh.600415,4.9800,5.1600,5.2500,4.9600,20975626,106241752.0000,0.385354
2018-06-01,sh.600415,5.1100,5.1000,5.1400,5.0600,14743444,75087809.0000,0.270859
2018-06-04,sh.600415,5.1200,5.1100,5.1600,5.0700,10725953,54761293.0000,0.197052
2018-06-05,sh.600415,5.0900,5.1000,5.1100,5.0300,11186200,56713089.0000,0.205507
2018-06-06,sh.600415,5.0700,5.0300,5.0900,5.0000,12723652,64071099.0000,0.233753
2018-06-07,sh.600415,5.0400,4.9900,5.0500,4.9800,11958655,59865218.0000,0.219698
2018-06-08,sh.600415,4.9900,4.9700,4.9900,4.9300,11660552,57753987.0000,0.214222
2018-06-11,sh.600415,4.9600,4.9200,4.9600,4.9000,8195774,40375725.0000,0.150569
2018-06-12,sh.600415,4.9200,4.9400,4.9600,4.9100,6575044,32463560.0000,0.120793
2018-06-13,sh.600415,4.9600,4.8900,4.9600,4.8900,6393110,31504648.0000,0.117451
2018-06-14,sh.600415,4.8700,4.8400,4.9100,4.8300,8299697,40375733.0000,0.152478
2018-06-15,sh.600415,4.8400,4.7400,4.8800,4.7200,10397082,49747236.0000,0.191010
2018-06-19,sh.600415,4.6900,4.3000,4.6900,4.2700,24145393,107068456.0000,0.443587
2018-06-20,sh.600415,4.2800,4.3700,4.4200,4.2400,12525541,54416986.0000,0.230113
2018-06-21,sh.600415,4.3500,4.2300,4.4000,4.2100,11644475,50201869.0000,0.213926
2018-06-22,sh.600415,4.1900,4.2600,4.3000,4.1800,8175528,34792249.0000,0.150197
2018-06-25,sh.600415,4.3200,4.2800,4.3500,4.2800,7806012,33686553.0000,0.143408
2018-06-26,sh.600415,4.2200,4.3000,4.3300,4.2000,6553723,28051488.0000,0.120402
2018-06-27,sh.600415,4.3200,4.2700,4.3200,4.2700,5790288,24849568.0000,0.106376
2018-06-28,sh.600415,4.2600,4.2400,4.3000,4.2200,5389064,22975861.0000,0.099005
2018-06-29,sh.600415,4.2400,4.3100,4.3200,4.2200,6865811,29457621.0000,0.126135
2018-07-02,sh.600415,4.3200,4.2700,4.3400,4.2500,7301284,31359501.0000,0.134136
2018-07-03,sh.600415,4.2500,4.3700,4.3700,4.2500,8919517,38678255.0000,0.163865
2018-07-04,sh.600415,4.3700,4.3300,4.3800,4.3100,6263250,27131896.0000,0.115065
2018-07-05,sh.600415,4.3000,4.2300,4.3300,4.2300,6621664,28347006.0000,0.121650
2018-07-06,sh.600415,4.2300,4.2600,4.3000,4.1900,7689490,32744576.0000,0.141267
2018-07-09,sh.600415,4.2900,4.3100,4.3200,4.2700,5541680,23841125.0000,0.101809
2018-07-10,sh.600415,4.3100,4.3500,4.3500,4.3000,6863240,29756524.0000,0.126088
2018-07-11,sh.600415,4.2700,4.2200,4.2700,4.1900,8002203,33696431.0000,0.147012
2018-07-12,sh.600415,4.2100,4.2800,4.3100,4.2100,7509500,32067602.0000,0.137961
2018-07-13,sh.600415,4.2900,4.2700,4.2900,4.2300,6744468,28733135.0000,0.123906
2018-07-16,sh.600415,4.2500,4.2600,4.2800,4.2400,4107513,17483089.0000,0.075461
2018-07-17,sh.600415,4.2600,4.2400,4.2600,4.2200,5244245,22198688.0000,0.096345
2018-07-18,sh.600415,4.2500,4.2600,4.2800,4.2400,5595712,23826418.0000,0.102802
2018-07-19,sh.600415,4.2700,4.2200,4.2700,4.2100,4770800,20194535.0000,0.087647
2018-07-20,sh.600415,4.2400,4.2600,4.2600,4.1900,6850993,28977207.0000,0.125863
2018-07-23,sh.600415,4.2200,4.3000,4.3100,4.2200,9543949,40771766.0000,0.175337
2018-07-24,sh.600415,4.2800,4.4000,4.4200,4.2700,15739034,68751129.0000,0.289150
2018-07-25,sh.600415,4.3900,4.3600,4.4000,4.3500,8145001,35566830.0000,0.149636
2018-07-26,sh.600415,4.3600,4.4000,4.4500,4.3500,12648116,55682042.0000,0.232365
2018-07-27,sh.600415,4.3800,4.3800,4.4200,4.3700,7695839,33815114.0000,0.141384
2018-07-30,sh.600415,4.3800,4.3600,4.4200,4.3400,6542605,28632926.0000,0.120197
2018-07-31,sh.600415,4.3800,4.3800,4.3800,4.3300,5346800,23341907.0000,0.098229
2018-08-01,sh.600415,4.3800,4.3200,4.4100,4.3200,8954220,39174365.0000,0.164502
2018-08-02,sh.600415,4.3000,4.2100,4.3100,4.1200,13247594,55648642.0000,0.243378
2018-08-03,sh.600415,4.1900,4.2000,4.3100,4.1900,5870350,24870213.0000,0.107847
2018-08-06,sh.600415,4.2100,4.1400,4.2100,4.1200,7008137,29112671.0000,0.128750
2018-08-07,sh.600415,4.1400,4.2300,4.2500,4.1400,6864099,28812692.0000,0.126104
2018-08-08,sh.600415,4.2700,4.1900,4.2700,4.1700,5611600,23625234.0000,0.103093
2018-08-09,sh.600415,4.1800,4.2200,4.2400,4.1400,9573408,40311526.0000,0.175878
2018-08-10,sh.600415,4.2000,4.2300,4.2500,4.2000,6628614,28016058.0000,0.121778
2018-08-13,sh.600415,4.2000,4.2200,4.2400,4.1400,5487892,22962145.0000,0.100821
2018-08-14,sh.600415,4.2200,4.2200,4.2300,4.1900,3732699,15709801.0000,0.068575
2018-08-15,sh.600415,4.2300,4.1400,4.2400,4.1400,6788056,28346018.0000,0.124707
2018-08-16,sh.600415,4.1400,4.1300,4.1800,4.1000,6293278,26068440.0000,0.115617
2018-08-17,sh.600415,4.1500,4.1000,4.1800,4.1000,6590181,27209785.0000,0.121071
2018-08-20,sh.600415,4.1100,4.0600,4.1300,4.0200,7981922,32466811.0000,0.146640
2018-08-21,sh.600415,4.0700,4.1400,4.1400,4.0700,4894609,20118900.0000,0.089921
2018-08-22,sh.600415,4.1200,4.1200,4.1300,4.1000,4220410,17369836.0000,0.077535
2018-08-23,sh.600415,4.1100,4.1000,4.1300,4.0800,5309362,21821176.0000,0.097541
2018-08-24,sh.600415,4.1000,4.1000,4.1300,4.0700,4570862,18744152.0000,0.083974
2018-08-27,sh.600415,4.1000,4.1700,4.1700,4.0900,6098480,25300108.0000,0.112038
2018-08-28,sh.600415,4.1700,4.1700,4.2000,4.1500,4832462,20161232.0000,0.088780
2018-08-29,sh.600415,4.1700,4.1700,4.1800,4.1500,3613085,15050031.0000,0.066378
2018-08-30,sh.600415,4.1800,4.1000,4.1800,4.1000,4891902,20200076.0000,0.089872
2018-08-31,sh.600415,4.1100,4.0900,4.1300,4.0600,6152758,25196333.0000,0.113035
2018-09-03,sh.600415,4.0700,4.0800,4.1000,4.0500,4921205,20036433.0000,0.090410
2018-09-04,sh.600415,4.0700,4.1200,4.1300,4.0700,4932801,20302627.0000,0.090623
2018-09-05,sh.600415,4.1200,4.0900,4.1500,4.0900,4855100,20002968.0000,0.089195
2018-09-06,sh.600415,4.0700,4.0600,4.1100,4.0500,4582868,18699905.0000,0.084194
2018-09-07,sh.600415,4.0700,4.0800,4.1100,4.0600,4480586,18279681.0000,0.082315
2018-09-10,sh.600415,4.0700,4.0500,4.1000,4.0400,5580986,22631623.0000,0.102531
2018-09-11,sh.600415,4.0500,4.0500,4.0700,4.0300,3871377,15667342.0000,0.071123
2018-09-12,sh.600415,4.0500,4.0500,4.0700,4.0400,5531223,22395556.0000,0.101617
2018-09-13,sh.600415,4.0600,4.0700,4.0900,4.0500,4277233,17383495.0000,0.078579
2018-09-14,sh.600415,4.0700,4.0400,4.0800,4.0200,4817400,19490522.0000,0.088503
2018-09-17,sh.600415,4.0300,3.9700,4.0300,3.9500,5657584,22527263.0000,0.103938
2018-09-18,sh.600415,3.9600,4.0000,4.0100,3.9600,6158762,24560994.0000,0.113146
2018-09-19,sh.600415,3.9900,4.0300,4.0500,3.9800,7981769,32118298.0000,0.146637
2018-09-20,sh.600415,4.0300,4.0300,4.0500,4.0200,5256084,21212099.0000,0.096562
2018-09-21,sh.600415,4.0400,4.0800,4.0900,4.0300,6250901,25412390.0000,0.114838
2018-09-25,sh.600415,4.0600,4.1100,4.1100,4.0600,6869500,28120535.0000,0.126203
2018-09-26,sh.600415,4.1000,4.0900,4.1200,4.0900,6164253,25297919.0000,0.113247
2018-09-27,sh.600415,4.0900,4.0500,4.1000,4.0300,6580700,26713341.0000,0.120897
2018-09-28,sh.600415,4.0700,4.0700,4.0800,4.0300,4714368,19157466.0000,0.086610
2018-10-08,sh.600415,4.0500,3.9600,4.0500,3.9600,7618485,30503122.0000,0.139963
2018-10-09,sh.600415,3.9600,3.9700,3.9900,3.9500,5791791,23000771.0000,0.106404
2018-10-10,sh.600415,3.9700,4.0000,4.0100,3.9600,3987590,15884961.0000,0.073258
2018-10-11,sh.600415,3.9200,3.6300,3.9300,3.6000,17009436,63638778.0000,0.312489
2018-10-12,sh.600415,3.6000,3.5600,3.6200,3.3700,13570232,47598753.0000,0.249305
2018-10-15,sh.600415,3.5500,3.4200,3.5800,3.4200,7568634,26549750.0000,0.139047
2018-10-16,sh.600415,3.4400,3.4300,3.5100,3.4200,7086960,24487940.0000,0.130198
2018-10-17,sh.600415,3.4800,3.4900,3.5100,3.4300,4967600,17256131.0000,0.091262
2018-10-18,sh.600415,3.4900,3.4200,3.4900,3.4000,5038700,17318106.0000,0.092568
2018-10-19,sh.600415,3.4100,3.5100,3.5200,3.3700,6313983,21847411.0000,0.115997
2018-10-22,sh.600415,3.5000,3.6600,3.7200,3.5000,11654263,42339565.0000,0.214106
2018-10-23,sh.600415,3.6800,3.6100,3.7000,3.5800,9456842,34392761.0000,0.173736
2018-10-24,sh.600415,3.5600,3.6300,3.6700,3.5600,6086444,22078628.0000,0.111817
2018-10-25,sh.600415,3.5600,3.6200,3.6400,3.5100,6472700,23108484.0000,0.118913
2018-10-26,sh.600415,3.6500,3.6700,3.7300,3.6300,7055360,25907175.0000,0.129618
2018-10-29,sh.600415,3.6700,3.6200,3.7000,3.5900,6143304,22308243.0000,0.112862
2018-10-30,sh.600415,3.6200,3.6300,3.6700,3.5900,5795002,21074509.0000,0.106463
2018-10-31,sh.600415,3.6600,3.6600,3.6900,3.6300,6745615,24724525.0000,0.123927
2018-11-01,sh.600415,3.6700,3.6700,3.7200,3.6500,9216370,34001340.0000,0.169319
2018-11-02,sh.600415,3.7100,3.7500,3.7600,3.6800,12048646,44811831.0000,0.221352
2018-11-05,sh.600415,3.7400,3.7400,3.7600,3.7000,8529306,31870944.0000,0.156696
2018-11-06,sh.600415,3.7400,3.7200,3.7400,3.6900,7715681,28611845.0000,0.141749
2018-11-07,sh.600415,3.7300,3.7500,3.7800,3.7200,11358800,42605724.0000,0.208678
2018-11-08,sh.600415,3.7600,3.6900,3.7700,3.6900,8128156,30304626.0000,0.149326
2018-11-09,sh.600415,3.6800,3.6600,3.7100,3.6400,7877592,28966705.0000,0.144723
2018-11-12,sh.600415,3.6500,3.7600,3.7600,3.6500,10516913,39171407.0000,0.193211
2018-11-13,sh.600415,3.7300,3.8600,3.8700,3.7200,20188488,77087253.0000,0.370893
2018-11-14,sh.600415,3.8700,3.8200,3.8800,3.8000,14460099,55575911.0000,0.265654
2018-11-15,sh.600415,3.8200,3.8600,3.8600,3.8000,13698565,52596511.0000,0.251663
2018-11-16,sh.600415,3.8600,3.9300,3.9600,3.8400,21079204,82364521.0000,0.387257
2018-11-19,sh.600415,3.9400,3.9600,4.0300,3.9100,18154054,72117228.0000,0.333517
2018-11-20,sh.600415,3.9300,3.8600,3.9400,3.8500,14413998,56158668.0000,0.264807
2018-11-21,sh.600415,3.8300,3.8400,3.8500,3.7900,11277380,43102992.0000,0.207182
2018-11-22,sh.600415,3.8600,3.8200,3.8600,3.8100,7957011,30501536.0000,0.146182
2018-11-23,sh.600415,3.8200,3.6600,3.8200,3.6500,12900391,47946387.0000,0.237000
2018-11-26,sh.600415,3.6600,3.6300,3.6900,3.6100,7857000,28590868.0000,0.144345
2018-11-27,sh.600415,3.6400,3.6400,3.6700,3.6200,5749803,20971392.0000,0.105632
2018-11-28,sh.600415,3.6600,3.6800,3.6800,3.5500,7712837,28072483.0000,0.141696
2018-11-29,sh.600415,3.6800,3.6000,3.7000,3.5700,8544899,31096938.0000,0.156983
2018-11-30,sh.600415,3.5900,3.6200,3.6200,3.5400,7761843,27790474.0000,0.142597
2018-12-03,sh.600415,3.7000,3.7000,3.7400,3.6600,12837152,47577600.0000,0.235838
2018-12-04,sh.600415,3.7100,3.7100,3.7100,3.6800,6426302,23747541.0000,0.118061
2018-12-05,sh.600415,3.6500,3.6700,3.7000,3.6100,8335902,30500081.0000,0.153143
2018-12-06,sh.600415,3.6500,3.6200,3.6500,3.6000,6441071,23314589.0000,0.118332
2018-12-07,sh.600415,3.6200,3.6200,3.6300,3.6000,4418024,15976332.0000,0.081166
2018-12-10,sh.600415,3.6000,3.5800,3.6000,3.5500,6201287,22131961.0000,0.113927
2018-12-11,sh.600415,3.5900,3.5800,3.5900,3.5500,4825300,17218007.0000,0.088648
2018-12-12,sh.600415,3.5800,3.5800,3.6000,3.5700,4875700,17483799.0000,0.089574
2018-12-13,sh.600415,3.6000,3.6200,3.6400,3.5500,7020021,25286735.0000,0.128968
2018-12-14,sh.600415,3.6100,3.5100,3.6100,3.5100,7936285,28253165.0000,0.145801
2018-12-17,sh.600415,3.5200,3.5200,3.5400,3.4800,5797080,20350677.0000,0.106501
2018-12-18,sh.600415,3.5100,3.5100,3.5300,3.4900,4991076,17520985.0000,0.091694
2018-12-19,sh.600415,3.5100,3.4900,3.5200,3.4800,4875798,17056710.0000,0.089576
2018-12-20,sh.600415,3.5000,3.4900,3.5000,3.4600,5380954,18743094.0000,0.098856
2018-12-21,sh.600415,3.4900,3.4900,3.4900,3.4600,5466243,18980275.0000,0.100423
2018-12-24,sh.600415,3.4800,3.5100,3.5200,3.4700,5856428,20444115.0000,0.107591
2018-12-25,sh.600415,3.4800,3.4400,3.4800,3.3700,10896980,37172726.0000,0.200194
2018-12-26,sh.600415,3.4300,3.4300,3.4700,3.4100,6451532,22253377.0000,0.118524
2018-12-27,sh.600415,3.4800,3.4400,3.5000,3.4400,7364469,25584958.0000,0.135296
2018-12-28,sh.600415,3.4500,3.4900,3.5000,3.4400,6040900,21031460.0000,0.110980
2019-01-02,sh.600415,3.4900,3.5100,3.5400,3.4800,6420267,22539815.0000,0.117950
2019-01-03,sh.600415,3.5300,3.5600,3.5800,3.5100,7091728,25153970.0000,0.130286
2019-01-04,sh.600415,3.5400,3.6200,3.6400,3.5200,10000070,35908422.0000,0.183716
2019-01-07,sh.600415,3.6800,3.8600,3.9200,3.6500,34648910,131702875.0000,0.636552
2019-01-08,sh.600415,3.8500,3.8500,3.9100,3.8100,18070300,69629871.0000,0.331978
2019-01-09,sh.600415,3.8600,3.7900,3.8800,3.7900,16064431,61735225.0000,0.295128
2019-01-10,sh.600415,3.8200,3.7700,3.8300,3.7500,9968800,37763434.0000,0.183142
2019-01-11,sh.600415,3.7600,3.8900,3.9400,3.7500,25988079,100386803.0000,0.477440
2019-01-14,sh.600415,3.8500,3.8400,3.8900,3.8300,10638029,41033590.0000,0.195437
2019-01-15,sh.600415,3.8200,3.8400,3.8500,3.8000,7690660,29451699.0000,0.141289
2019-01-16,sh.600415,3.8500,3.7900,3.8500,3.7800,7144502,27190746.0000,0.131255
2019-01-17,sh.600415,3.7600,3.7400,3.8100,3.7200,8040100,30242928.0000,0.147709
2019-01-18,sh.600415,3.7800,3.7500,3.7900,3.7200,6466820,24263523.0000,0.118805
2019-01-21,sh.600415,3.7500,3.7500,3.7900,3.7300,6039208,22697618.0000,0.110949
2019-01-22,sh.600415,3.7500,3.7000,3.7500,3.6800,5586901,20729122.0000,0.102640
2019-01-23,sh.600415,3.6800,3.7100,3.7200,3.6700,4808398,17768031.0000,0.088337
2019-01-24,sh.600415,3.7100,3.7500,3.7600,3.6900,6759461,25227481.0000,0.124181
2019-01-25,sh.600415,3.7500,3.7400,3.7700,3.7300,4069008,15265554.0000,0.074754
2019-01-28,sh.600415,3.7300,3.7200,3.7700,3.7200,5167536,19344988.0000,0.094935
2019-01-29,sh.600415,3.7000,3.6700,3.7100,3.5600,9145132,33253556.0000,0.168010
2019-01-30,sh.600415,3.6200,3.6400,3.6900,3.6100,3712359,13554622.0000,0.068202
2019-01-31,sh.600415,3.6300,3.5900,3.6700,3.5700,6338799,22923197.0000,0.116453
2019-02-01,sh.600415,3.6100,3.6700,3.6800,3.6000,4076073,14851148.0000,0.074884
2019-02-11,sh.600415,3.6900,3.7200,3.7200,3.6700,6813648,25195547.0000,0.125177
2019-02-12,sh.600415,3.7200,3.7900,3.7900,3.7100,8418604,31617773.0000,0.154662
2019-02-13,sh.600415,3.7900,3.8300,3.8500,3.7800,12072096,46092953.0000,0.221782
2019-02-14,sh.600415,3.8400,3.8000,3.8400,3.7800,10540975,40107562.0000,0.193654
2019-02-15,sh.600415,3.8000,3.7900,3.8400,3.7800,7920407,30127890.0000,0.145510
2019-02-18,sh.600415,3.8100,3.8700,3.8800,3.8000,11975903,46142157.0000,0.220015
2019-02-19,sh.600415,3.8800,3.8700,3.9400,3.8400,14901457,57930099.0000,0.273762
2019-02-20,sh.600415,3.8700,3.8700,3.8800,3.8300,8939967,34492592.0000,0.164241
2019-02-21,sh.600415,3.8700,3.8500,3.9300,3.8400,20636840,80110444.0000,0.379130
2019-02-22,sh.600415,3.8500,3.9300,3.9300,3.8100,16283399,63109977.0000,0.299150
2019-02-25,sh.600415,4.0000,4.3200,4.3200,3.9700,77455278,323904490.0000,1.422970
2019-02-26,sh.600415,4.3800,4.2800,4.4200,4.2700,64922378,281517286.0000,1.192721
2019-02-27,sh.600415,4.2900,4.3500,4.4500,4.2700,40140429,175048129.0000,0.737440
2019-02-28,sh.600415,4.4400,4.3600,4.4400,4.3200,23763844,103768858.0000,0.436577
2019-03-01,sh.600415,4.4300,4.6200,4.7500,4.3700,58172427,265109200.0000,1.068715
2019-03-04,sh.600415,4.6500,4.8600,4.9400,4.6500,75876472,366860001.0000,1.393964
2019-03-05,sh.600415,4.8100,4.9300,4.9700,4.7100,50948150,248673647.0000,0.935994
2019-03-06,sh.600415,4.9000,4.9400,5.0200,4.8600,45065005,222573760.0000,0.827912
2019-03-07,sh.600415,4.9500,4.8800,4.9500,4.8500,46493538,227709999.0000,0.854156
2019-03-08,sh.600415,4.7700,4.5900,4.8500,4.5900,47923380,225800351.0000,0.880424
2019-03-11,sh.600415,4.5900,4.7300,4.7500,4.5800,31610821,148559496.0000,0.580738
2019-03-12,sh.600415,4.7500,4.7200,4.8800,4.6600,36214451,172930655.0000,0.665314
2019-03-13,sh.600415,4.7100,4.6300,4.7700,4.5900,30292572,142303902.0000,0.556520
2019-03-14,sh.600415,4.6600,4.5100,4.7400,4.4400,37081721,168017057.0000,0.681247
2019-03-15,sh.600415,4.5000,4.5500,4.6300,4.5000,28577566,130341798.0000,0.525013
2019-03-18,sh.600415,4.6200,4.6800,4.6900,4.5400,27083470,125569373.0000,0.497564
2019-03-19,sh.600415,4.6800,4.6800,4.7700,4.6400,23460311,110274488.0000,0.431001
2019-03-20,sh.600415,4.7000,4.6600,4.7100,4.5600,23809396,110611828.0000,0.437414
2019-03-21,sh.600415,4.6600,4.8000,4.8900,4.6200,42703811,203473921.0000,0.784533
2019-03-22,sh.600415,4.7800,4.7200,4.8100,4.6300,30233586,142314180.0000,0.555436
2019-03-25,sh.600415,4.7700,4.9300,5.1800,4.7700,84389454,421711927.0000,1.550361
