date,code,open,close,high,low,volume,amount,turn
2018-03-05,sh.600436,74.1400,77.4300,77.5000,74.0000,6986707,530903004.0000,1.158049
2018-03-06,sh.600436,77.4500,78.8400,78.9000,76.5000,6938410,541687024.0000,1.150043
2018-03-07,sh.600436,78.7900,79.8300,81.5000,78.0200,6716430,538720053.0000,1.113250
2018-03-08,sh.600436,79.8500,82.7700,83.0000,79.8500,7169313,586638154.0000,1.188316
2018-03-09,sh.600436,82.8200,82.2600,83.8300,81.3300,6303956,518151047.0000,1.044883
2018-03-12,sh.600436,82.1200,82.1400,82.8600,81.2300,5578472,456475580.0000,0.924633
2018-03-13,sh.600436,81.6600,79.9500,81.9000,79.6800,5993028,481236448.0000,0.993346
2018-03-14,sh.600436,80.3000,79.9600,80.6600,79.7600,3902952,312681214.0000,0.646915
2018-03-15,sh.600436,79.9800,82.3900,82.4300,79.8800,6017495,489967790.0000,0.997402
2018-03-16,sh.600436,82.2900,80.3500,82.4800,80.1000,4565182,370191008.0000,0.756680
2018-03-19,sh.600436,80.0000,81.5900,81.9600,79.2100,4132878,334421493.0000,0.685026
2018-03-20,sh.600436,81.0900,84.4000,84.4800,80.8600,6907546,575433386.0000,1.144928
2018-03-21,sh.600436,83.9200,84.1900,84.8500,83.1000,4783551,401183921.0000,0.792875
2018-03-22,sh.600436,83.5300,83.9200,84.8500,82.5200,4940115,413246684.0000,0.818825
2018-03-23,sh.600436,82.2000,83.9300,84.2100,79.9400,8128473,671978391.0000,1.347297
2018-03-26,sh.600436,83.0000,86.3200,86.9300,82.1300,7956811,674636041.0000,1.318844
2018-03-27,sh.600436,86.6200,85.7700,88.5500,84.9600,7740622,672045966.0000,1.283010
2018-03-28,sh.600436,84.9800,85.6600,87.4500,84.0800,5095069,438204057.0000,0.844509
2018-03-29,sh.600436,85.7200,81.2000,86.7900,81.1600,10402909,858928335.0000,1.724285
2018-03-30,sh.600436,80.4100,82.9800,83.7800,80.4100,5936158,490431891.0000,0.983920
2018-04-02,sh.600436,83.3700,82.5700,84.1900,81.0300,5155966,425792220.0000,0.854603
2018-04-03,sh.600436,80.5300,81.4900,83.4800,80.5300,5119737,418007388.0000,0.848598
2018-04-04,sh.600436,82.1100,81.2000,82.6900,81.0100,3707801,304049597.0000,0.614569
2018-04-09,sh.600436,81.1600,84.6700,84.7000,81.1400,6001922,500128823.0000,0.994820
2018-04-10,sh.600436,84.6000,85.0300,86.5000,84.0100,4610328,392148922.0000,0.764163
2018-04-11,sh.600436,85.4000,84.4900,85.8800,84.0200,4054558,344067992.0000,0.672044
2018-04-12,sh.600436,84.8300,89.2600,89.3300,84.2600,8770521,766514621.0000,1.453716
2018-04-13,sh.600436,88.7500,86.8800,89.5900,86.3700,6040983,528924515.0000,1.001295
2018-04-16,sh.600436,86.0100,87.8600,88.2700,84.9900,4954579,431830683.0000,0.821223
2018-04-17,sh.600436,89.0000,85.1200,89.0000,84.9000,5377892,464759086.0000,0.891387
2018-04-18,sh.600436,85.4300,85.1600,86.0000,82.2800,5700211,480383955.0000,0.944812
2018-04-19,sh.600436,85.3900,85.5000,86.5800,84.3300,3175006,272248767.0000,0.526258
2018-04-20,sh.600436,85.0300,85.6800,87.4600,85.0000,3501350,302275857.0000,0.580350
2018-04-23,sh.600436,85.6700,86.7700,87.6800,85.4900,3623323,313745453.0000,0.600567
2018-04-24,sh.600436,86.1100,88.0300,88.4800,86.1100,3957258,346726684.0000,0.655917
2018-04-25,sh.600436,87.9700,89.9800,90.6800,87.4000,6235154,557491058.0000,1.033479
2018-04-26,sh.600436,90.0000,89.1500,90.3500,88.1900,3620690,322173927.0000,0.600130
2018-04-27,sh.600436,90.5100,93.4600,97.0000,90.5100,10353823,973173865.0000,1.716149
2018-05-02,sh.600436,94.6800,95.1100,97.3600,93.6300,6545224,624478759.0000,1.084873
2018-05-03,sh.600436,94.7100,93.9700,94.8000,92.5900,5080106,475318088.0000,0.842029
2018-05-04,sh.600436,94.4500,95.6400,96.4800,93.6800,4045190,385651558.0000,0.670491
2018-05-07,sh.600436,96.0000,98.2500,98.8800,94.9000,5435993,527926225.0000,0.901017
2018-05-08,sh.600436,98.5200,96.9700,99.4600,96.1200,5629628,546657207.0000,0.933112
2018-05-09,sh.600436,96.5000,96.9600,97.6700,96.2000,2568411,248728115.0000,0.425715
2018-05-10,sh.600436,96.4900,98.9600,99.2000,95.9300,5090992,496751659.0000,0.843833
2018-05-11,sh.600436,98.5500,97.1900,101.6000,97.0800,6220943,616604059.0000,1.031123
2018-05-14,sh.600436,97.2300,101.8700,101.9600,96.4100,6933472,691489847.0000,1.149225
2018-05-15,sh.600436,102.9700,102.9200,103.8800,101.1700,5390240,553065166.0000,0.893434
2018-05-16,sh.600436,102.8000,108.7600,111.0000,102.0000,8596830,921955079.0000,1.424927
2018-05-17,sh.600436,108.7600,107.9900,109.3100,106.0000,6416174,690825481.0000,1.063483
2018-05-18,sh.600436,107.3100,108.2000,108.7900,105.7000,5058526,541791419.0000,0.838452
2018-05-21,sh.600436,108.2000,108.9700,109.0000,107.0100,4496497,484894585.0000,0.745296
2018-05-22,sh.600436,109.3800,113.9000,114.9000,109.2500,6395962,719952759.0000,1.060133
2018-05-23,sh.600436,113.8900,116.9700,117.9300,112.6000,7420913,862375315.0000,1.230018
2018-05-24,sh.600436,116.9500,117.4800,118.1800,115.9300,5919853,692456493.0000,0.981217
2018-05-25,sh.600436,116.9300,120.0800,121.5100,115.3100,7703716,917430667.0000,1.276893
2018-05-28,sh.600436,120.0700,129.8200,131.9800,119.0000,11994443,1507904968.0000,1.988082
2018-05-29,sh.600436,128.5000,116.8400,131.9000,116.8400,21579803,2669419761.0000,3.576859
2018-05-30,sh.600436,112.9600,108.3000,115.1000,106.1800,19409456,2130657899.0000,3.217123
2018-05-31,sh.600436,109.9800,111.3500,112.8000,108.5100,12420525,1376581891.0000,2.058706
2018-06-01,sh.600436,110.9700,106.0900,112.3800,103.6000,14933366,1597957268.0000,2.475210
2018-06-04,sh.600436,106.9900,107.2700,108.3000,104.0400,8575732,916874066.0000,1.421430
2018-06-05,sh.600436,108.0000,114.1300,114.3000,108.0000,11320279,1269913055.0000,1.876339
2018-06-06,sh.600436,115.0100,114.1600,116.0000,112.2000,8406562,959797774.0000,1.393390
2018-06-07,sh.600436,114.5000,112.9200,115.9000,112.1700,6398037,726573053.0000,1.060476
2018-06-08,sh.600436,110.9200,113.7000,114.2500,110.3000,5625955,635173759.0000,0.932504
2018-06-11,sh.600436,113.0000,110.7100,114.3900,109.7100,5756641,641528886.0000,0.954165
2018-06-12,sh.600436,110.7100,112.7600,113.7000,109.0000,6593253,737950664.0000,1.092834
2018-06-13,sh.600436,113.0000,112.0900,113.0100,110.5800,4019458,448998190.0000,0.666226
2018-06-14,sh.600436,111.1200,109.3500,112.0000,106.9600,6486601,709692800.0000,1.075156
2018-06-15,sh.600436,108.5500,105.7700,108.7900,102.8000,7870423,827410795.0000,1.304525
2018-06-19,sh.600436,103.0000,106.7400,106.8600,102.4000,10007736,1057981176.0000,1.658785
2018-06-20,sh.600436,106.8800,108.2900,109.5000,103.8100,6081594,647776412.0000,1.008026
2018-06-21,sh.600436,108.2900,110.5200,114.3000,107.5100,7420897,828452854.0000,1.230016
2018-06-22,sh.600436,108.5200,111.9000,112.9000,108.5200,4473294,498886786.0000,0.741450
2018-06-25,sh.600436,112.8800,112.9600,113.9800,112.1200,4621188,522300321.0000,0.765963
2018-06-26,sh.600436,112.0000,112.4400,113.8700,111.5200,4023806,452864156.0000,0.666947
2018-06-27,sh.600436,112.4000,105.9800,112.8600,105.0000,6927172,749128221.0000,1.148181
2018-06-28,sh.600436,105.2000,108.9100,111.5800,103.0000,6261037,673508052.0000,1.037769
2018-06-29,sh.600436,110.0000,111.9300,112.0000,108.5200,4787472,531718300.0000,0.793525
2018-07-02,sh.600436,112.7000,113.8900,116.8000,112.2200,6964950,798639804.0000,1.154442
2018-07-03,sh.600436,113.5000,113.0900,115.3000,108.5000,5872168,657751358.0000,0.973314
2018-07-04,sh.600436,113.1800,111.6300,114.6700,110.6100,3657654,411557241.0000,0.606257
2018-07-05,sh.600436,111.6000,111.5000,112.1800,107.8200,5796943,636028087.0000,0.960845
2018-07-06,sh.600436,110.4900,110.1000,112.2600,108.1600,4504488,496152895.0000,0.746620
2018-07-09,sh.600436,110.2600,113.8900,114.4000,109.1000,5191192,584481706.0000,0.860442
2018-07-10,sh.600436,113.5500,116.7100,116.8800,113.5100,5963003,685158226.0000,0.988369
2018-07-11,sh.600436,115.0000,118.4300,119.3200,114.0000,7170745,839909438.0000,1.188553
2018-07-12,sh.600436,117.8000,123.9200,124.2400,117.8000,7457029,912289748.0000,1.236005
2018-07-13,sh.600436,124.0500,124.6000,128.3000,123.0200,7145211,897700446.0000,1.184321
2018-07-16,sh.600436,124.3800,128.9300,129.0000,123.5100,6479206,821957987.0000,1.073930
2018-07-17,sh.600436,128.8700,127.0500,129.5800,125.2000,5710767,723232114.0000,0.946561
2018-07-18,sh.600436,126.0000,125.5600,128.9000,125.2500,4211933,533223426.0000,0.698129
2018-07-19,sh.600436,125.6100,121.5500,126.0000,119.0000,6792314,829660651.0000,1.125828
2018-07-20,sh.600436,120.8400,121.9700,123.8000,118.8000,5094871,618505498.0000,0.844476
2018-07-23,sh.600436,117.7300,117.4100,121.0000,110.9900,10943288,1272537354.0000,1.813853
2018-07-24,sh.600436,116.3000,117.8600,119.8500,115.0000,6759290,794814085.0000,1.120354
2018-07-25,sh.600436,117.2200,118.3600,119.6900,117.2200,4251383,504322643.0000,0.704668
2018-07-26,sh.600436,118.9000,119.1600,120.9700,117.5000,4742316,566505267.0000,0.786040
2018-07-27,sh.600436,119.2000,116.1800,119.5000,115.5800,4102166,479567048.0000,0.679935
2018-07-30,sh.600436,115.7300,113.2300,117.2900,111.0000,6642896,751532427.0000,1.101062
2018-07-31,sh.600436,113.8900,115.1500,115.9000,113.0500,3631165,417524299.0000,0.601867
2018-08-01,sh.600436,116.1000,110.5800,116.1000,109.7100,6986986,783108503.0000,1.158095
2018-08-02,sh.600436,110.3000,112.2200,112.3000,107.0100,5604231,618340417.0000,0.928903
2018-08-03,sh.600436,111.7600,107.6800,112.7000,107.6000,3975973,434225935.0000,0.659019
2018-08-06,sh.600436,106.0000,98.0500,106.0000,97.5000,9735107,983388991.0000,1.613597
2018-08-07,sh.600436,99.2000,103.2800,103.5800,95.9500,7238799,726731334.0000,1.199833
2018-08-08,sh.600436,103.2800,100.4900,103.9800,100.0500,4278734,436516541.0000,0.709201
2018-08-09,sh.600436,99.9900,103.8900,105.6500,99.4500,4918256,508285767.0000,0.815202
2018-08-10,sh.600436,104.4800,107.4700,108.2000,103.8900,5128097,546956087.0000,0.849984
2018-08-13,sh.600436,106.0000,107.0400,107.9000,104.5100,3872135,412166024.0000,0.641807
2018-08-14,sh.600436,107.0000,105.9100,107.7000,105.3000,2573929,273467429.0000,0.426629
2018-08-15,sh.600436,106.0200,102.8200,106.4600,102.1800,3304032,342173608.0000,0.547644
2018-08-16,sh.600436,101.9700,102.8000,105.0000,100.0000,2812736,289795887.0000,0.466212
2018-08-17,sh.600436,104.4200,100.9100,104.8700,99.5900,4437480,451186938.0000,0.735514
2018-08-20,sh.600436,100.0000,97.1000,100.9000,90.9600,6897100,666651612.0000,1.143196
2018-08-21,sh.600436,96.9900,101.3000,101.5000,96.1200,5224277,520771860.0000,0.865925
2018-08-22,sh.600436,101.0900,100.3000,102.9900,99.6600,3137007,316904147.0000,0.519960
2018-08-23,sh.600436,100.0000,101.1200,102.1600,99.2100,2923682,295168384.0000,0.484601
2018-08-24,sh.600436,101.8000,102.1400,103.4900,100.1200,2974664,303173828.0000,0.493051
2018-08-27,sh.600436,103.5000,108.0000,108.3700,102.2800,6603510,701349295.0000,1.094534
2018-08-28,sh.600436,108.7600,106.6500,108.7700,105.9100,4715657,503415436.0000,0.781621
2018-08-29,sh.600436,106.5000,105.1700,106.9300,103.8600,3787307,397620604.0000,0.627747
2018-08-30,sh.600436,105.4000,104.3000,105.9900,104.0000,2358168,247428929.0000,0.390867
2018-08-31,sh.600436,105.0000,102.8800,105.0000,102.0000,3068613,315532899.0000,0.508623
2018-09-03,sh.600436,101.7100,102.0000,102.6900,100.0600,2475683,251276016.0000,0.410345
2018-09-04,sh.600436,102.4300,102.4000,103.2000,101.0100,2681079,274430719.0000,0.444390
2018-09-05,sh.600436,102.4000,100.2200,102.4800,100.1000,2303202,232891389.0000,0.381756
2018-09-06,sh.600436,100.2000,99.0000,101.6500,98.6000,3017647,300750891.0000,0.500176
2018-09-07,sh.600436,99.3000,99.8300,101.0000,98.8600,2489547,249075797.0000,0.412643
2018-09-10,sh.600436,99.8000,95.3000,99.8000,95.0000,4497357,433677145.0000,0.745438
2018-09-11,sh.600436,95.6000,95.3500,96.2000,93.0000,3119633,297319683.0000,0.517080
2018-09-12,sh.600436,95.2500,92.7000,96.1200,92.2000,3582447,336305679.0000,0.593792
2018-09-13,sh.600436,93.7000,92.3400,95.0100,87.7800,6064976,553747882.0000,1.005272
2018-09-14,sh.600436,92.3400,92.3000,93.2800,90.3400,3467153,319370748.0000,0.574682
2018-09-17,sh.600436,91.9700,90.6200,92.9800,90.2500,2611556,238718957.0000,0.432866
2018-09-18,sh.600436,90.6200,92.0000,92.5000,89.0000,3659191,332815854.0000,0.606512
2018-09-19,sh.600436,91.9500,94.6000,96.4800,91.0100,6124101,577488916.0000,1.015071
2018-09-20,sh.600436,94.6000,94.4100,95.9800,93.7600,3236569,306969727.0000,0.536462
2018-09-21,sh.600436,94.5000,97.0800,97.7700,94.5000,4545291,437878755.0000,0.753383
2018-09-25,sh.600436,96.5000,96.3600,97.5500,95.9000,2924228,282446254.0000,0.484692
2018-09-26,sh.600436,96.9800,100.5500,102.6600,96.3100,7209916,723929158.0000,1.195046
2018-09-27,sh.600436,100.3600,100.6000,102.1700,99.7000,4959022,499931845.0000,0.821959
2018-09-28,sh.600436,101.0000,101.2600,101.7900,100.0300,3360668,338984711.0000,0.557032
2018-10-08,sh.600436,99.0000,95.5600,99.0000,95.5000,4961677,481772659.0000,0.822399
2018-10-09,sh.600436,95.4500,93.9500,96.9800,93.3100,4323363,409540265.0000,0.716599
2018-10-10,sh.600436,94.1800,91.4000,94.6500,90.2000,5378451,493567034.0000,0.891480
2018-10-11,sh.600436,88.0000,88.4600,90.1900,87.0000,5672031,503140202.0000,0.940141
2018-10-12,sh.600436,88.4500,89.9900,91.2900,88.1000,4900460,439046691.0000,0.812253
2018-10-15,sh.600436,90.5000,89.0500,91.4600,88.8000,3670183,329771370.0000,0.608334
2018-10-16,sh.600436,88.9000,83.9900,89.8300,83.2000,6862529,589539460.0000,1.137466
2018-10-17,sh.600436,85.0000,82.7000,85.5000,79.8100,8763848,717952325.0000,1.452610
2018-10-18,sh.600436,81.9600,80.3500,82.4600,79.5800,4681533,378630704.0000,0.775965
2018-10-19,sh.600436,78.5100,82.2500,82.8700,78.1200,5859863,473107658.0000,0.971274
2018-10-22,sh.600436,84.4400,86.6900,87.5700,83.6400,8956867,770089809.0000,1.484603
2018-10-23,sh.600436,87.0000,82.0500,87.3800,81.3000,8818877,740566308.0000,1.461731
2018-10-24,sh.600436,79.9700,82.3200,83.9000,78.8800,6217674,508237498.0000,1.030581
2018-10-25,sh.600436,79.9900,80.9900,81.7000,79.0100,5364061,429689611.0000,0.889095
2018-10-26,sh.600436,81.2000,79.1800,81.8000,78.5000,5739749,455984467.0000,0.951365
2018-10-29,sh.600436,78.5100,71.5500,78.8800,71.2600,10151830,739943317.0000,1.682669
2018-10-30,sh.600436,71.6800,73.8500,74.7600,71.4700,6690931,488643464.0000,1.109024
2018-10-31,sh.600436,74.1500,77.5000,78.4900,74.1500,7229330,556960244.0000,1.198264
2018-11-01,sh.600436,77.9600,78.6000,80.6500,77.9600,6185024,491080177.0000,1.025169
2018-11-02,sh.600436,80.5000,82.8800,83.0000,80.5000,7015070,572868614.0000,1.162750
2018-11-05,sh.600436,82.8800,81.5000,82.9800,80.2300,5630459,458144118.0000,0.933250
2018-11-06,sh.600436,81.2000,81.0000,81.2000,79.8000,3076619,247128049.0000,0.509950
2018-11-07,sh.600436,81.0000,80.0500,81.6900,80.0000,3450960,278591842.0000,0.571998
2018-11-08,sh.600436,80.8000,79.5300,81.2800,79.3700,2846727,228012035.0000,0.471846
2018-11-09,sh.600436,79.0100,78.9200,79.4400,78.2100,2193119,172980408.0000,0.363510
2018-11-12,sh.600436,78.9000,79.7000,80.2700,77.5100,3464163,274287083.0000,0.574186
2018-11-13,sh.600436,78.4700,80.8500,81.1500,77.6000,6076389,482189058.0000,1.007163
2018-11-14,sh.600436,80.5100,79.1100,80.5500,79.0000,3645014,290421230.0000,0.604162
2018-11-15,sh.600436,78.9000,79.6700,79.8300,78.6900,2718757,215716701.0000,0.450635
2018-11-16,sh.600436,79.8100,79.5000,79.9900,78.6100,3525170,279688507.0000,0.584298
2018-11-19,sh.600436,79.8800,83.0000,83.0000,79.8800,7547702,621181827.0000,1.251034
2018-11-20,sh.600436,82.4500,81.0100,82.7900,80.6000,5112738,416964681.0000,0.847438
2018-11-21,sh.600436,79.8400,82.1500,82.4900,79.4800,4045645,328840142.0000,0.670567
2018-11-22,sh.600436,81.9000,82.5500,82.7500,81.1200,3743834,307792738.0000,0.620542
2018-11-23,sh.600436,82.8600,83.2000,84.9000,82.0000,7338664,611836975.0000,1.216386
2018-11-26,sh.600436,82.3000,81.9000,83.8200,81.5000,3274505,269990665.0000,0.542750
2018-11-27,sh.600436,82.0500,81.0600,82.6700,81.0100,2442494,199281864.0000,0.404844
2018-11-28,sh.600436,81.2500,81.4000,81.7700,79.1800,3884926,311886165.0000,0.643928
2018-11-29,sh.600436,81.6800,80.2900,82.4900,80.2000,2806474,228194162.0000,0.465174
2018-11-30,sh.600436,80.3800,81.3000,81.3900,79.5100,2776320,224010277.0000,0.460176
2018-12-03,sh.600436,83.2300,85.2300,86.1200,82.7000,7991788,676528019.0000,1.324641
2018-12-04,sh.600436,84.9500,85.9200,86.6300,84.5400,4473335,383619033.0000,0.741457
2018-12-05,sh.600436,84.7000,88.9600,89.6000,84.0300,7632662,669296207.0000,1.265116
2018-12-06,sh.600436,88.0200,87.3000,89.9900,86.2500,5926771,521567397.0000,0.982364
2018-12-07,sh.600436,87.1300,86.8500,87.8400,85.6300,4163041,361219976.0000,0.690025
2018-12-10,sh.600436,85.9900,85.0000,87.1000,84.6100,3512035,300710648.0000,0.582121
2018-12-11,sh.600436,85.2000,89.1900,89.4700,85.2000,5903884,518589500.0000,0.978570
2018-12-12,sh.600436,89.3000,88.8800,89.6200,88.4100,3405085,303316169.0000,0.564394
2018-12-13,sh.600436,88.9200,92.3400,93.0000,88.9200,6444689,592846201.0000,1.068209
2018-12-14,sh.600436,92.6900,91.8800,93.1800,90.7200,5013783,460763301.0000,0.831036
2018-12-17,sh.600436,90.9300,89.6500,91.0200,87.4700,4609352,411304902.0000,0.764001
2018-12-18,sh.600436,88.8800,89.7500,90.8300,88.6300,3071996,274914990.0000,0.509184
2018-12-19,sh.600436,89.0000,86.9700,89.4500,86.2200,3928609,343339053.0000,0.651168
2018-12-20,sh.600436,86.2000,86.0500,87.4400,84.6500,3764141,323561590.0000,0.623907
2018-12-21,sh.600436,85.6000,83.6300,86.3800,82.9100,4364334,367792759.0000,0.723390
2018-12-24,sh.600436,83.6400,86.4100,87.3500,83.6400,3731422,321494765.0000,0.618484
2018-12-25,sh.600436,85.5000,87.3600,87.5000,85.0800,3781207,327464326.0000,0.626736
2018-12-26,sh.600436,87.8000,86.4200,89.5000,86.2800,3773048,330757696.0000,0.625384
2018-12-27,sh.600436,87.8400,86.9500,88.0900,86.0000,2998149,260768425.0000,0.496944
2018-12-28,sh.600436,87.2900,86.6500,87.5000,84.5700,2934573,252256590.0000,0.486406
2019-01-02,sh.600436,86.6000,84.3900,86.6000,83.2000,3869585,326168568.0000,0.641385
2019-01-03,sh.600436,83.6800,80.9900,83.6900,80.9500,4651984,381233315.0000,0.771068
2019-01-04,sh.600436,80.5000,82.6800,83.3900,79.2100,3446084,281716162.0000,0.571189
2019-01-07,sh.600436,83.8500,83.3900,83.9800,82.6000,2876179,239377729.0000,0.476727
2019-01-08,sh.600436,83.4000,83.5000,84.3700,83.0100,2142981,179517984.0000,0.355200
2019-01-09,sh.600436,83.4900,85.2000,86.3700,83.2700,4111815,350613696.0000,0.681535
2019-01-10,sh.600436,85.2100,84.6000,85.9000,84.2100,1864979,158490034.0000,0.309121
2019-01-11,sh.600436,84.4600,85.1500,85.3300,83.6800,2277828,192579651.0000,0.377551
2019-01-14,sh.600436,85.0000,84.6000,85.5500,84.5000,1705196,144762317.0000,0.282637
2019-01-15,sh.600436,84.7000,87.2000,87.2800,84.0400,4538007,391587013.0000,0.752176
2019-01-16,sh.600436,87.2000,88.0000,88.9000,86.8800,3654816,321809114.0000,0.605787
2019-01-17,sh.600436,87.9800,86.0000,88.4000,86.0000,3630956,315820320.0000,0.601832
2019-01-18,sh.600436,85.8500,90.5800,91.0500,85.8500,7717833,689230736.0000,1.279233
2019-01-21,sh.600436,90.3000,90.3200,92.0800,89.4200,5152402,467910543.0000,0.854012
2019-01-22,sh.600436,90.1000,88.3600,90.1300,87.7000,3787190,335780629.0000,0.627728
2019-01-23,sh.600436,87.5000,88.6000,89.2500,87.4600,2020693,178895820.0000,0.334930
2019-01-24,sh.600436,88.6600,87.9900,88.9100,86.8500,3339968,292954482.0000,0.553601
2019-01-25,sh.600436,87.8000,87.9700,88.4900,87.5400,2488650,219272192.0000,0.412494
2019-01-28,sh.600436,88.4800,88.2000,90.0000,88.0000,3407423,302825939.0000,0.564781
2019-01-29,sh.600436,87.9800,89.0000,89.0000,87.3600,2420651,214087273.0000,0.401224
2019-01-30,sh.600436,88.8000,88.8000,89.9000,88.2000,2300350,205134708.0000,0.381284
2019-01-31,sh.600436,88.3800,88.3800,89.5000,87.9100,2776022,245930001.0000,0.460126
2019-02-01,sh.600436,89.0000,91.3000,91.9000,88.9900,5640962,511987472.0000,0.934991
2019-02-11,sh.600436,91.0000,93.7100,94.2100,90.9100,5020808,466056031.0000,0.832200
2019-02-12,sh.600436,96.4000,96.9700,98.1800,95.4800,8641609,836740734.0000,1.432349
2019-02-13,sh.600436,97.3800,99.9000,100.6600,97.0100,7380750,730295058.0000,1.223361
2019-02-14,sh.600436,99.9900,100.5900,101.3500,98.7600,4862249,486795145.0000,0.805919
2019-02-15,sh.600436,100.0000,98.2300,101.9900,98.2300,5571696,552264148.0000,0.923510
2019-02-18,sh.600436,99.0000,105.7800,106.8200,99.0000,7703387,797180310.0000,1.276839
2019-02-19,sh.600436,105.8400,105.0000,107.3000,104.0100,5799959,611443390.0000,0.961345
2019-02-20,sh.600436,105.0800,103.1000,105.8000,100.5100,5227241,539721978.0000,0.866417
2019-02-21,sh.600436,103.0000,102.0000,104.8700,101.9700,4421019,456943065.0000,0.732785
2019-02-22,sh.600436,101.6800,103.9400,104.6800,101.0200,4502643,463596304.0000,0.746314
2019-02-25,sh.600436,104.7800,106.0100,106.5000,102.8000,10010091,1046479314.0000,1.659175
2019-02-26,sh.600436,107.0000,104.7800,110.8000,104.2000,9081041,971514348.0000,1.505185
2019-02-27,sh.600436,104.5000,103.9900,106.7700,103.0100,6852486,717231804.0000,1.135802
2019-02-28,sh.600436,103.8900,105.9300,106.6000,103.8800,4791102,506316260.0000,0.794127
