date,code,open,close,high,low,volume,amount,turn
2018-02-28,sh.601006,9.4100,9.3200,9.4400,9.3100,30602729,286606316.0000,0.205846
2018-03-01,sh.601006,9.2600,9.1900,9.3600,9.1100,31777734,293186243.0000,0.213750
2018-03-02,sh.601006,9.1300,9.1200,9.2100,9.0600,27162987,247707472.0000,0.182709
2018-03-05,sh.601006,9.1200,9.1600,9.1900,9.0800,23583984,215382445.0000,0.158635
2018-03-06,sh.601006,9.1700,9.1900,9.2000,9.1000,26753654,244790840.0000,0.179956
2018-03-07,sh.601006,9.1900,9.0800,9.2300,9.0200,37201341,339473606.0000,0.250231
2018-03-08,sh.601006,9.0500,8.9900,9.0700,8.9600,33900294,305406424.0000,0.228027
2018-03-09,sh.601006,8.9800,9.0000,9.0200,8.9000,39766273,355838219.0000,0.267484
2018-03-12,sh.601006,9.0300,9.0700,9.1000,9.0000,36834631,333317971.0000,0.247764
2018-03-13,sh.601006,9.0900,9.0400,9.0900,9.0000,24558386,221980153.0000,0.165190
2018-03-14,sh.601006,9.0500,9.0000,9.0500,8.9700,18391275,165671329.0000,0.123707
2018-03-15,sh.601006,9.0000,9.0500,9.0700,8.9700,22117326,199434683.0000,0.148770
2018-03-16,sh.601006,9.0500,8.9600,9.0600,8.9500,22710030,203919381.0000,0.152757
2018-03-19,sh.601006,8.9600,8.8200,8.9600,8.8100,30855470,273429899.0000,0.207546
2018-03-20,sh.601006,8.7800,8.8400,8.9000,8.7200,20816204,184015784.0000,0.140018
2018-03-21,sh.601006,8.8400,8.8500,8.9400,8.8300,24755593,220012508.0000,0.166516
2018-03-22,sh.601006,8.8500,8.7300,8.8900,8.7000,27519664,241379272.0000,0.185108
2018-03-23,sh.601006,8.5500,8.6700,8.7700,8.3200,72443824,618220006.0000,0.487286
2018-03-26,sh.601006,8.5400,8.6300,8.7500,8.3600,41928105,356435820.0000,0.282025
2018-03-27,sh.601006,8.6800,8.5400,8.7100,8.4400,48912958,418432677.0000,0.329008
2018-03-28,sh.601006,8.4500,8.2900,8.5400,8.2800,41914596,351385608.0000,0.281934
2018-03-29,sh.601006,8.3100,8.3000,8.3600,8.1100,41394933,340815326.0000,0.278439
2018-03-30,sh.601006,8.3100,8.2800,8.3300,8.1800,26754216,220608008.0000,0.179960
2018-04-02,sh.601006,8.2800,8.2000,8.3400,8.1900,29920569,247259142.0000,0.201258
2018-04-03,sh.601006,8.1600,8.1000,8.1700,8.0700,27355702,221535908.0000,0.184005
2018-04-04,sh.601006,8.1400,8.0800,8.1800,8.0700,36425141,295808962.0000,0.245010
2018-04-09,sh.601006,8.0700,8.0900,8.1300,8.0500,25631188,207273392.0000,0.172406
2018-04-10,sh.601006,8.0900,8.1900,8.2000,8.0700,61361069,499177707.0000,0.412739
2018-04-11,sh.601006,8.2500,8.2400,8.2700,8.1800,55856858,459966344.0000,0.375716
2018-04-12,sh.601006,8.2300,8.1000,8.2500,8.0800,47982550,390423122.0000,0.322750
2018-04-13,sh.601006,8.1300,8.0700,8.1300,8.0500,40941047,330682143.0000,0.275386
2018-04-16,sh.601006,8.0600,7.9300,8.1000,7.9300,45362700,363075709.0000,0.305128
2018-04-17,sh.601006,7.9400,7.8700,7.9900,7.8500,27486875,218133948.0000,0.184888
2018-04-18,sh.601006,7.9400,7.8800,7.9500,7.8400,30926771,243725803.0000,0.208026
2018-04-19,sh.601006,7.8900,8.0000,8.0500,7.8900,30784517,245999239.0000,0.207069
2018-04-20,sh.601006,7.9800,7.9400,8.0500,7.9300,30470235,243571562.0000,0.204955
2018-04-23,sh.601006,7.9400,8.0700,8.0700,7.9400,23739906,190440830.0000,0.159684
2018-04-24,sh.601006,8.0400,8.2500,8.2700,8.0400,40971660,335932154.0000,0.275592
2018-04-25,sh.601006,8.2100,8.2300,8.2700,8.1800,20630898,169717923.0000,0.138772
2018-04-26,sh.601006,8.2300,8.2000,8.2500,8.1800,21536287,176955037.0000,0.144862
2018-04-27,sh.601006,8.2300,8.2900,8.3000,8.2100,32546199,268727803.0000,0.218919
2018-05-02,sh.601006,8.3500,8.4800,8.5300,8.3500,49669731,420052702.0000,0.334099
2018-05-03,sh.601006,8.4700,8.5600,8.5800,8.3900,44723557,380144270.0000,0.300829
2018-05-04,sh.601006,8.5500,8.7200,8.7500,8.5300,54187255,469272236.0000,0.364485
2018-05-07,sh.601006,8.7700,8.7700,8.8400,8.6400,38871394,340510862.0000,0.261465
2018-05-08,sh.601006,8.7500,8.7400,8.8300,8.7300,29182028,255919291.0000,0.196290
2018-05-09,sh.601006,8.7400,8.6500,8.7600,8.5800,37171669,321381637.0000,0.250032
2018-05-10,sh.601006,8.6900,8.7900,8.8300,8.6800,34091321,298828165.0000,0.229312
2018-05-11,sh.601006,8.8100,8.8200,8.8600,8.7700,26416791,233227313.0000,0.177690
2018-05-14,sh.601006,8.8300,8.7000,8.8700,8.6300,44257657,385947391.0000,0.297695
2018-05-15,sh.601006,8.7100,8.6900,8.7500,8.6200,34483037,299030038.0000,0.231947
2018-05-16,sh.601006,8.6800,8.6000,8.7200,8.5700,37432933,322797967.0000,0.251789
2018-05-17,sh.601006,8.5800,8.5400,8.6300,8.5000,38269167,327300226.0000,0.257414
2018-05-18,sh.601006,8.5500,8.6400,8.6500,8.4800,45109217,385963224.0000,0.303423
2018-05-21,sh.601006,8.6800,8.7000,8.7500,8.6500,31002509,269902786.0000,0.208535
2018-05-22,sh.601006,8.7100,8.7100,8.7300,8.6500,23605974,204908200.0000,0.158783
2018-05-23,sh.601006,8.6800,8.4600,8.7200,8.4300,44830365,384551287.0000,0.301547
2018-05-24,sh.601006,8.4500,8.4400,8.5300,8.4000,30448313,257595391.0000,0.204808
2018-05-25,sh.601006,8.4400,8.3800,8.4600,8.3500,29185760,245088749.0000,0.196315
2018-05-28,sh.601006,8.3700,8.4300,8.4800,8.3600,30883466,260581475.0000,0.207735
2018-05-29,sh.601006,8.4300,8.4000,8.4900,8.3700,31433135,264732793.0000,0.211432
2018-05-30,sh.601006,8.3500,8.2900,8.3700,8.2600,28469524,236758604.0000,0.191497
2018-05-31,sh.601006,8.3400,8.4000,8.4500,8.3300,43322421,363824617.0000,0.291404
2018-06-01,sh.601006,8.3800,8.4400,8.5400,8.3700,32775271,276770024.0000,0.220460
2018-06-04,sh.601006,8.4900,8.6000,8.6000,8.4600,35221696,301155861.0000,0.236915
2018-06-05,sh.601006,8.6500,8.6700,8.7100,8.6100,37691795,326715952.0000,0.253530
2018-06-06,sh.601006,8.6900,8.6700,8.7000,8.6200,24435994,211611915.0000,0.164366
2018-06-07,sh.601006,8.7000,8.7400,8.7700,8.6700,37526430,327415632.0000,0.252418
2018-06-08,sh.601006,8.7600,8.6400,8.7800,8.6100,33465060,290573876.0000,0.225099
2018-06-11,sh.601006,8.6400,8.8400,8.8500,8.6400,48555080,425174041.0000,0.326601
2018-06-12,sh.601006,8.8600,9.0600,9.0700,8.8200,61173261,548550792.0000,0.411476
2018-06-13,sh.601006,9.0500,9.0600,9.2100,9.0200,56381479,513738459.0000,0.379244
2018-06-14,sh.601006,9.1600,9.1300,9.2000,9.0500,56832526,519589741.0000,0.382278
2018-06-15,sh.601006,9.1500,9.1400,9.2600,9.0500,36979077,337626916.0000,0.248736
2018-06-19,sh.601006,9.0900,8.9500,9.1400,8.7800,64987191,582431978.0000,0.437130
2018-06-20,sh.601006,8.9200,8.9500,8.9700,8.8100,36301486,323495566.0000,0.244178
2018-06-21,sh.601006,9.0900,9.1900,9.3000,9.0500,69726409,640139496.0000,0.469008
2018-06-22,sh.601006,9.1400,9.2200,9.2600,9.0800,46117177,422754799.0000,0.310203
2018-06-25,sh.601006,9.2200,9.2500,9.3300,9.1600,53797590,498085565.0000,0.361864
2018-06-26,sh.601006,9.1800,9.0000,9.2000,8.9000,59607270,538337504.0000,0.400942
2018-06-27,sh.601006,9.0400,8.8600,9.0800,8.7200,57784363,511664940.0000,0.388681
2018-06-28,sh.601006,8.4400,8.0900,8.4400,8.0800,44850358,367736427.0000,0.301681
2018-06-29,sh.601006,8.0600,8.2100,8.2400,8.0400,30370708,247346222.0000,0.204286
2018-07-02,sh.601006,8.1800,7.8600,8.2300,7.8000,37305670,298921915.0000,0.250933
2018-07-03,sh.601006,7.9600,7.9700,8.0300,7.8500,41492886,329585541.0000,0.279098
2018-07-04,sh.601006,7.9800,8.0800,8.1900,7.9400,31352342,253619847.0000,0.210888
2018-07-05,sh.601006,8.0900,8.2200,8.2800,8.0400,39403008,321873684.0000,0.265040
2018-07-06,sh.601006,8.2500,8.2300,8.3200,8.0800,31031640,254931245.0000,0.208731
2018-07-09,sh.601006,8.2600,8.3700,8.3900,8.2300,27238943,226528847.0000,0.183220
2018-07-10,sh.601006,8.3900,8.5300,8.5600,8.3200,25088823,211567924.0000,0.168757
2018-07-11,sh.601006,8.3900,8.4300,8.4900,8.3500,24362795,205008704.0000,0.163874
2018-07-12,sh.601006,8.4500,8.6500,8.6900,8.4000,37291852,320599028.0000,0.250840
2018-07-13,sh.601006,8.6800,8.7000,8.7200,8.6100,17709611,153704867.0000,0.119122
2018-07-16,sh.601006,8.7000,8.7400,8.8100,8.6900,22043511,193105752.0000,0.148273
2018-07-17,sh.601006,8.7800,8.7700,8.8300,8.7000,24916168,218374468.0000,0.167596
2018-07-18,sh.601006,8.8000,8.6300,8.8200,8.6100,22213692,193582978.0000,0.149418
2018-07-19,sh.601006,8.6900,8.7300,8.8500,8.6800,30262922,264819348.0000,0.203561
2018-07-20,sh.601006,8.7600,8.8000,8.8400,8.7000,34092141,299247357.0000,0.229317
2018-07-23,sh.601006,8.8400,8.9800,9.0300,8.8000,38359166,343349909.0000,0.258019
2018-07-24,sh.601006,8.9900,8.8900,9.0500,8.8700,45733891,410289394.0000,0.307624
2018-07-25,sh.601006,8.9400,8.8900,8.9500,8.8000,28838903,255777852.0000,0.193982
2018-07-26,sh.601006,8.9100,8.8100,8.9500,8.7800,21914997,193690485.0000,0.147409
2018-07-27,sh.601006,8.8300,8.7400,8.8700,8.7200,15473651,135768491.0000,0.104082
2018-07-30,sh.601006,8.7100,8.9500,8.9600,8.7100,39898657,355756282.0000,0.268374
2018-07-31,sh.601006,8.9900,8.9500,9.0400,8.9100,26227303,234859958.0000,0.176415
2018-08-01,sh.601006,9.0000,8.7600,9.0800,8.7400,31855539,283784041.0000,0.214273
2018-08-02,sh.601006,8.7800,8.6300,8.8800,8.5200,36540054,317747413.0000,0.245783
2018-08-03,sh.601006,8.6000,8.6900,8.8100,8.5900,26650542,232459953.0000,0.179262
2018-08-06,sh.601006,8.7100,8.6500,8.8100,8.6100,23127996,201211809.0000,0.155568
2018-08-07,sh.601006,8.6400,8.8500,8.8600,8.5700,26006594,226693796.0000,0.174931
2018-08-08,sh.601006,8.8000,8.8700,8.9500,8.7800,25818403,229461444.0000,0.173665
2018-08-09,sh.601006,8.8700,8.9900,9.0200,8.8200,36991583,332056919.0000,0.248820
2018-08-10,sh.601006,9.0400,8.9700,9.0400,8.8900,23921843,214267063.0000,0.160908
2018-08-13,sh.601006,8.9000,8.8400,8.9000,8.7600,25733653,226764058.0000,0.173095
2018-08-14,sh.601006,8.8600,8.9500,8.9600,8.8100,27013807,240522249.0000,0.181706
2018-08-15,sh.601006,8.9200,8.8200,8.9400,8.7700,24152497,213806189.0000,0.162459
2018-08-16,sh.601006,8.7500,8.9200,8.9600,8.7000,31735164,282301190.0000,0.213463
2018-08-17,sh.601006,8.9300,8.7300,8.9900,8.7200,23603819,209203699.0000,0.158769
2018-08-20,sh.601006,8.7500,8.8000,8.8600,8.6500,25296758,222077616.0000,0.170156
2018-08-21,sh.601006,8.8000,8.9500,8.9800,8.8000,28206398,251519003.0000,0.189728
2018-08-22,sh.601006,8.9300,8.8900,8.9700,8.8700,19567314,174590075.0000,0.131618
2018-08-23,sh.601006,8.9200,8.9800,8.9900,8.8300,27196748,242629115.0000,0.182936
2018-08-24,sh.601006,8.9700,9.0100,9.0400,8.9200,20529568,184450443.0000,0.138090
2018-08-27,sh.601006,9.0500,9.1200,9.1400,8.9600,32970647,298630121.0000,0.221774
2018-08-28,sh.601006,9.1200,9.1100,9.1300,9.0600,21202190,192934085.0000,0.142614
2018-08-29,sh.601006,9.0000,8.6400,9.0000,8.6200,78609286,689541534.0000,0.528758
2018-08-30,sh.601006,8.6600,8.6900,8.7600,8.6500,37282973,324154935.0000,0.250780
2018-08-31,sh.601006,8.7300,8.6300,8.7300,8.5300,33682089,290691141.0000,0.226559
2018-09-03,sh.601006,8.5800,8.3400,8.5800,8.2300,46863154,391636632.0000,0.315220
2018-09-04,sh.601006,8.3400,8.3700,8.3900,8.2600,33918662,282633795.0000,0.228151
2018-09-05,sh.601006,8.3300,8.2300,8.4000,8.2300,22685736,188712315.0000,0.152593
2018-09-06,sh.601006,8.2400,8.2300,8.2900,8.1900,18310208,150666148.0000,0.123162
2018-09-07,sh.601006,8.2200,8.2300,8.3200,8.1100,34681274,284850130.0000,0.233280
2018-09-10,sh.601006,8.2000,8.2100,8.2600,8.1300,17974466,147613520.0000,0.120903
2018-09-11,sh.601006,8.1500,8.2300,8.2400,8.1200,24124985,197976233.0000,0.162274
2018-09-12,sh.601006,8.1800,8.0200,8.2200,8.0200,25688507,207803340.0000,0.172791
2018-09-13,sh.601006,8.1200,7.8900,8.1200,7.7600,66915582,529357633.0000,0.450101
2018-09-14,sh.601006,7.9100,7.9300,7.9600,7.9100,30398654,241216516.0000,0.204474
2018-09-17,sh.601006,7.9300,7.9800,8.0300,7.8900,22158972,176619160.0000,0.149050
2018-09-18,sh.601006,7.9800,8.2500,8.2500,7.9800,30746573,251287951.0000,0.206814
2018-09-19,sh.601006,8.2400,8.1800,8.3000,8.0900,71376256,583271609.0000,0.480105
2018-09-20,sh.601006,8.1700,8.0800,8.2200,7.9900,57071317,461247109.0000,0.383885
2018-09-21,sh.601006,8.0300,8.0500,8.0600,7.8700,102129716,812512653.0000,0.686965
2018-09-25,sh.601006,7.9600,8.0500,8.0600,7.9300,43900273,352373753.0000,0.295291
2018-09-26,sh.601006,8.1100,8.1000,8.1600,8.0200,66902961,541736769.0000,0.450016
2018-09-27,sh.601006,8.1000,8.1100,8.1500,8.0800,36762689,298609401.0000,0.247281
2018-09-28,sh.601006,8.1500,8.2300,8.2600,8.1100,38302365,314178210.0000,0.257637
2018-10-08,sh.601006,8.1400,7.9800,8.1500,7.9400,42160745,338695293.0000,0.283590
2018-10-09,sh.601006,7.9500,7.9300,7.9900,7.9000,22060022,175134650.0000,0.148385
2018-10-10,sh.601006,7.9400,7.9600,8.0500,7.9400,25897834,206711422.0000,0.174199
2018-10-11,sh.601006,7.8500,7.5900,7.8800,7.5500,56411924,435041021.0000,0.379449
2018-10-12,sh.601006,7.6000,7.6400,7.7000,7.5200,31612611,240426143.0000,0.212639
2018-10-15,sh.601006,7.6600,7.6200,7.7500,7.5900,21049319,161177991.0000,0.141586
2018-10-16,sh.601006,7.5900,7.6100,7.7000,7.5900,20121648,154014484.0000,0.135346
2018-10-17,sh.601006,7.7100,7.8500,7.8500,7.6600,34373624,266807813.0000,0.231211
2018-10-18,sh.601006,7.8100,7.6000,7.8200,7.6000,35897481,275139540.0000,0.241461
2018-10-19,sh.601006,7.5600,7.8100,7.8300,7.5100,44281356,341740122.0000,0.297854
2018-10-22,sh.601006,7.8300,8.0600,8.0900,7.8200,57004298,455802853.0000,0.383434
2018-10-23,sh.601006,8.0900,7.8900,8.1000,7.8800,40026260,320338403.0000,0.269233
2018-10-24,sh.601006,7.8700,7.9200,8.0300,7.8700,21389116,170076374.0000,0.143872
2018-10-25,sh.601006,7.8100,7.9200,7.9900,7.7600,26587001,209094319.0000,0.178835
2018-10-26,sh.601006,7.9600,8.0600,8.1000,7.9400,36494469,293373523.0000,0.245476
2018-10-29,sh.601006,8.0600,7.9800,8.1100,7.9500,22250676,178734443.0000,0.149667
2018-10-30,sh.601006,7.9800,7.9100,8.0600,7.9000,35368222,281553240.0000,0.237901
2018-10-31,sh.601006,7.9700,8.0600,8.1100,7.9700,50422885,405862196.0000,0.339165
2018-11-01,sh.601006,8.0600,8.0900,8.2000,8.0600,39715830,322916318.0000,0.267145
2018-11-02,sh.601006,8.1800,8.2000,8.2200,8.1300,37492886,306704947.0000,0.252192
2018-11-05,sh.601006,8.1700,8.1800,8.1900,8.0800,26284723,214096586.0000,0.176802
2018-11-06,sh.601006,8.1800,8.1300,8.1800,8.0900,14178905,115375513.0000,0.095373
2018-11-07,sh.601006,8.1500,8.0500,8.1600,8.0300,20286112,164356682.0000,0.136453
2018-11-08,sh.601006,8.0900,8.0900,8.1200,8.0400,21552201,174320308.0000,0.144969
2018-11-09,sh.601006,8.0600,8.0600,8.1200,8.0000,21239923,171015527.0000,0.142868
2018-11-12,sh.601006,8.0100,8.1000,8.1100,7.9900,29284599,235797204.0000,0.196980
2018-11-13,sh.601006,8.0400,8.1000,8.1200,8.0200,17037714,137450288.0000,0.114602
2018-11-14,sh.601006,8.0800,8.0300,8.1100,8.0200,17237936,139016905.0000,0.115949
2018-11-15,sh.601006,8.0200,8.0600,8.0900,8.0200,14223365,114611047.0000,0.095672
2018-11-16,sh.601006,8.0800,8.0000,8.0900,7.9900,28917807,231800759.0000,0.194513
2018-11-19,sh.601006,8.0000,8.0500,8.0500,7.9900,19930480,159734709.0000,0.134060
2018-11-20,sh.601006,8.0200,7.9300,8.0300,7.9200,17771219,141674677.0000,0.119536
2018-11-21,sh.601006,7.8900,7.9400,7.9700,7.8800,18237080,144527267.0000,0.122670
2018-11-22,sh.601006,7.9300,7.8900,7.9400,7.8800,12126995,95893915.0000,0.081571
2018-11-23,sh.601006,7.8800,7.7500,7.8800,7.7300,27944165,217744653.0000,0.187964
2018-11-26,sh.601006,7.7400,7.6600,7.7600,7.6400,23584747,181229727.0000,0.158640
2018-11-27,sh.601006,7.6900,7.6200,7.7100,7.6100,17901130,137064918.0000,0.120410
2018-11-28,sh.601006,7.6300,7.7000,7.7200,7.6000,19831357,151856870.0000,0.133394
2018-11-29,sh.601006,7.7200,7.6400,7.7400,7.6000,20595951,158054446.0000,0.138537
2018-11-30,sh.601006,7.6400,7.7100,7.7200,7.6200,29583275,226999378.0000,0.198989
2018-12-03,sh.601006,7.8000,7.8700,7.9200,7.7900,40627363,319166224.0000,0.273276
2018-12-04,sh.601006,7.8500,7.9000,7.9200,7.8200,29309544,230951741.0000,0.197148
2018-12-05,sh.601006,7.8300,7.9400,7.9400,7.8100,20321387,160501653.0000,0.136690
2018-12-06,sh.601006,7.9000,7.8300,7.9200,7.8000,24806935,194776651.0000,0.166861
2018-12-07,sh.601006,7.8300,7.9200,7.9400,7.8200,20520822,161949540.0000,0.138031
2018-12-10,sh.601006,7.8900,7.9800,7.9900,7.8800,28638890,227909191.0000,0.192637
2018-12-11,sh.601006,8.0200,7.9700,8.0300,7.9400,14423376,114994861.0000,0.097017
2018-12-12,sh.601006,8.0200,7.9800,8.0200,7.9500,11414525,91029807.0000,0.076779
2018-12-13,sh.601006,7.9900,7.9900,8.0200,7.9300,26884214,214657659.0000,0.180834
2018-12-14,sh.601006,7.9800,7.9600,8.0000,7.9400,17598365,140311618.0000,0.118374
2018-12-17,sh.601006,7.9500,7.9800,8.0200,7.9300,27015484,215795108.0000,0.181717
2018-12-18,sh.601006,7.9700,8.0500,8.0500,7.9500,32146564,256998506.0000,0.216231
2018-12-19,sh.601006,8.0400,8.0900,8.1400,8.0100,32563982,263384180.0000,0.219038
2018-12-20,sh.601006,8.0900,7.9700,8.1300,7.9200,23455207,188355363.0000,0.157769
2018-12-21,sh.601006,7.9800,7.9800,8.0000,7.9100,24353397,194098217.0000,0.163811
2018-12-24,sh.601006,8.0000,8.0400,8.0800,7.9900,17942271,144361577.0000,0.120687
2018-12-25,sh.601006,8.0300,8.0900,8.1100,7.9600,26062953,209281389.0000,0.175310
2018-12-26,sh.601006,8.0900,8.1200,8.1600,8.0700,23205145,188546974.0000,0.156087
2018-12-27,sh.601006,8.1600,8.1600,8.1900,8.0800,20882213,169926629.0000,0.140462
2018-12-28,sh.601006,8.1300,8.2300,8.2500,8.0800,39443397,322287132.0000,0.265312
2019-01-02,sh.601006,8.2000,8.1900,8.2400,8.1200,22763361,185920782.0000,0.153115
2019-01-03,sh.601006,8.1500,8.0900,8.1900,8.0100,19373808,156881844.0000,0.130316
2019-01-04,sh.601006,8.0500,8.1300,8.1400,8.0200,21753101,175807936.0000,0.146320
2019-01-07,sh.601006,8.1800,8.2400,8.3000,8.1200,37366851,305877335.0000,0.251344
2019-01-08,sh.601006,8.2400,8.1800,8.3000,8.1600,21489340,176678650.0000,0.144546
2019-01-09,sh.601006,8.2000,8.1900,8.2900,8.1900,25655853,211676290.0000,0.172572
2019-01-10,sh.601006,8.2200,8.0200,8.2300,8.0100,36713049,296312681.0000,0.246947
2019-01-11,sh.601006,8.0200,8.1600,8.1600,8.0000,25284754,204367186.0000,0.170075
2019-01-14,sh.601006,8.1400,8.0800,8.1800,8.0600,18172875,147439428.0000,0.122238
2019-01-15,sh.601006,8.1100,8.1200,8.1400,8.0700,13280123,107737165.0000,0.089327
2019-01-16,sh.601006,8.1100,8.2000,8.2200,8.0900,18610888,151985569.0000,0.125184
2019-01-17,sh.601006,8.1800,8.3100,8.3400,8.1700,31291488,259501980.0000,0.210479
2019-01-18,sh.601006,8.3300,8.3700,8.4000,8.2800,25705726,214832756.0000,0.172907
2019-01-21,sh.601006,8.3800,8.3600,8.4300,8.3300,21206974,177464899.0000,0.142647
2019-01-22,sh.601006,8.3600,8.2600,8.3700,8.2400,17216307,142551645.0000,0.115804
2019-01-23,sh.601006,8.3000,8.4000,8.4100,8.2800,25525566,213158571.0000,0.171695
2019-01-24,sh.601006,8.4100,8.4500,8.4700,8.3500,25540331,215184740.0000,0.171795
2019-01-25,sh.601006,8.4500,8.4800,8.5500,8.4500,30640971,260662810.0000,0.206103
2019-01-28,sh.601006,8.5100,8.4800,8.6100,8.4600,19501537,166619036.0000,0.131175
2019-01-29,sh.601006,8.5700,8.7300,8.7600,8.4800,32921063,284052592.0000,0.221440
2019-01-30,sh.601006,8.6800,8.5400,8.7300,8.4900,27649326,237255304.0000,0.185980
2019-01-31,sh.601006,8.5800,8.5500,8.6200,8.4900,17882427,152860505.0000,0.120284
2019-02-01,sh.601006,8.5800,8.7000,8.7100,8.5000,24298801,209754871.0000,0.163443
2019-02-11,sh.601006,8.6700,8.6400,8.6800,8.5100,33252657,286069067.0000,0.223671
2019-02-12,sh.601006,8.6000,8.6000,8.6800,8.5800,27754209,239224613.0000,0.186686
2019-02-13,sh.601006,8.6400,8.7000,8.7200,8.6000,33319281,288627407.0000,0.224119
2019-02-14,sh.601006,8.7100,8.6300,8.7100,8.6100,22736251,196866246.0000,0.152933
2019-02-15,sh.601006,8.6400,8.4600,8.6400,8.4100,38079694,323038533.0000,0.256139
2019-02-18,sh.601006,8.5000,8.5600,8.5700,8.4800,36068728,308070094.0000,0.242613
2019-02-19,sh.601006,8.5500,8.7400,8.7500,8.5500,50123713,434963236.0000,0.337152
2019-02-20,sh.601006,8.7300,8.7400,8.8000,8.6700,20696688,180573331.0000,0.139214
2019-02-21,sh.601006,8.7200,8.6700,8.7400,8.6500,27466900,238611072.0000,0.184753
2019-02-22,sh.601006,8.6900,8.7100,8.7200,8.6200,31352722,271592680.0000,0.210891
2019-02-25,sh.601006,8.6900,8.9600,8.9600,8.6900,57707029,510029078.0000,0.388161
2019-02-26,sh.601006,8.9600,8.8500,9.0300,8.8100,64528546,577088284.0000,0.434045
2019-02-27,sh.601006,8.8500,8.8500,8.9700,8.7900,39022838,346919605.0000,0.262483
2019-02-28,sh.601006,8.8700,8.9300,8.9500,8.7900,43437588,385522864.0000,0.292179
2019-03-01,sh.601006,8.9300,8.8800,8.9700,8.8100,33667956,297917742.0000,0.226464
2019-03-04,sh.601006,8.9100,8.8700,9.0300,8.8500,75758151,675437851.0000,0.509580
2019-03-05,sh.601006,8.8700,8.8300,8.8700,8.7700,48333870,425846673.0000,0.325113
2019-03-06,sh.601006,8.8100,8.9000,8.9000,8.7900,58617853,517705494.0000,0.394287
2019-03-07,sh.601006,8.8800,8.7900,8.9000,8.7600,73754464,649223523.0000,0.496102
2019-03-08,sh.601006,8.7400,8.4500,8.7400,8.4500,68389555,586924256.0000,0.460016
2019-03-11,sh.601006,8.4500,8.4900,8.5300,8.4100,50586893,427998161.0000,0.340268
2019-03-12,sh.601006,8.5200,8.5000,8.5800,8.4600,54850912,467664461.0000,0.368949
2019-03-13,sh.601006,8.5100,8.4600,8.5200,8.4200,48599097,411193215.0000,0.326897
2019-03-14,sh.601006,8.4500,8.4100,8.5000,8.3800,39136600,330150248.0000,0.263248
2019-03-15,sh.601006,8.4000,8.4400,8.4900,8.4000,41749798,352408012.0000,0.280826
2019-03-18,sh.601006,8.4600,8.5900,8.6000,8.4000,78584631,668081139.0000,0.528592
2019-03-19,sh.601006,8.5700,8.5700,8.6100,8.5000,49578434,424066901.0000,0.333484
2019-03-20,sh.601006,8.5400,8.5300,8.5800,8.4500,36669514,312258973.0000,0.246654
2019-03-21,sh.601006,8.5200,8.5000,8.5500,8.4600,38833699,330412108.0000,0.261211
2019-03-22,sh.601006,8.5100,8.5100,8.5300,8.4700,37776548,321177917.0000,0.254100
2019-03-25,sh.601006,8.4500,8.3600,8.4800,8.3500,46929566,394913133.0000,0.315667
2019-03-26,sh.601006,8.3500,8.2400,8.3800,8.2100,39963151,330843278.0000,0.268808
2019-03-27,sh.601006,8.2700,8.2500,8.2800,8.2200,27986627,230899527.0000,0.188249
2019-03-28,sh.601006,8.2400,8.1700,8.2400,8.1600,29340035,240512197.0000,0.197353
2019-03-29,sh.601006,8.2000,8.3400,8.3500,8.1900,53688629,445320699.0000,0.361131
