date,code,open,close,high,low,volume,amount,turn
2018-03-02,sh.601939,8.1600,8.2100,8.3200,8.0400,142127802,1163761178.0000,1.481477
2018-03-05,sh.601939,8.1700,8.1300,8.2800,8.0600,110988364,904059458.0000,1.156893
2018-03-06,sh.601939,8.1800,8.1100,8.2000,7.9500,211040380,1704343035.0000,2.199791
2018-03-07,sh.601939,8.1900,8.2600,8.4200,8.1600,238380030,1980308178.0000,2.484767
2018-03-08,sh.601939,8.2600,8.1800,8.3100,8.1400,124499222,1023309972.0000,1.297724
2018-03-09,sh.601939,8.2200,8.2500,8.3000,8.1800,103204820,850209015.0000,1.075761
2018-03-12,sh.601939,8.3000,8.1500,8.3400,8.1300,220477605,1815386237.0000,2.298160
2018-03-13,sh.601939,8.1400,8.1800,8.2900,8.1400,149310753,1225102742.0000,1.556349
2018-03-14,sh.601939,8.1400,8.0700,8.1700,8.0200,100541427,811335699.0000,1.047999
2018-03-15,sh.601939,8.0000,8.0600,8.0900,7.9900,75904410,610693133.0000,0.791194
2018-03-16,sh.601939,8.0500,7.9100,8.0600,7.8800,132890629,1059281644.0000,1.385193
2018-03-19,sh.601939,7.9100,8.0300,8.0400,7.8800,94398627,751512959.0000,0.983969
2018-03-20,sh.601939,7.9700,8.1100,8.1400,7.9600,100505345,812321713.0000,1.047623
2018-03-21,sh.601939,8.1500,8.1100,8.2200,8.0700,95029042,776413330.0000,0.990540
2018-03-22,sh.601939,8.1100,8.0400,8.1500,7.9100,108973024,871047450.0000,1.135886
2018-03-23,sh.601939,7.8600,7.7600,7.9200,7.6400,218483456,1692875909.0000,2.277374
2018-03-26,sh.601939,7.7200,7.4800,7.7200,7.3700,192810780,1444986764.0000,2.009773
2018-03-27,sh.601939,7.5900,7.4500,7.6000,7.3600,205996091,1533200090.0000,2.147211
2018-03-28,sh.601939,7.3600,7.4300,7.6600,7.3300,211477621,1583783799.0000,2.204348
2018-03-29,sh.601939,7.4600,7.6700,7.8300,7.3700,227998009,1730821176.0000,2.376549
2018-03-30,sh.601939,7.6800,7.7500,7.8600,7.6600,137231642,1064196031.0000,1.430441
2018-04-02,sh.601939,7.7400,7.5100,7.8200,7.4600,201129290,1527823745.0000,2.096482
2018-04-03,sh.601939,7.4200,7.4600,7.5100,7.3500,96035745,712732471.0000,1.001034
2018-04-04,sh.601939,7.4600,7.3800,7.5700,7.3300,116117204,863744904.0000,1.210354
2018-04-09,sh.601939,7.3900,7.3600,7.4400,7.2900,86691563,638612419.0000,0.903634
2018-04-10,sh.601939,7.3600,7.8100,7.8400,7.3400,201219024,1524866215.0000,2.097417
2018-04-11,sh.601939,7.8200,7.9500,8.0200,7.7800,247800636,1961469617.0000,2.582963
2018-04-12,sh.601939,7.8900,7.7100,7.9300,7.6800,141512766,1105389770.0000,1.475066
2018-04-13,sh.601939,7.8000,7.6600,7.8600,7.6000,121104946,933748086.0000,1.262344
2018-04-16,sh.601939,7.5500,7.3300,7.5700,7.3200,250951443,1852865849.0000,2.615806
2018-04-17,sh.601939,7.3000,7.2800,7.4100,7.2300,147865071,1081209377.0000,1.541279
2018-04-18,sh.601939,7.4200,7.3500,7.4300,7.2800,180797484,1329640154.0000,1.884552
2018-04-19,sh.601939,7.3400,7.4100,7.5000,7.3400,129961047,966016697.0000,1.354656
2018-04-20,sh.601939,7.4000,7.3700,7.4100,7.2700,118254817,867528278.0000,1.232635
2018-04-23,sh.601939,7.3300,7.4300,7.5000,7.3000,133386529,989301603.0000,1.390362
2018-04-24,sh.601939,7.5000,7.5600,7.8000,7.5000,247871027,1890884591.0000,2.583697
2018-04-25,sh.601939,7.5300,7.4700,7.5800,7.4400,128265268,961983412.0000,1.336980
2018-04-26,sh.601939,7.4900,7.4100,7.5100,7.3400,108203493,802722090.0000,1.127865
2018-04-27,sh.601939,7.4400,7.4800,7.5000,7.3000,121154691,897778208.0000,1.262862
2018-05-02,sh.601939,7.5800,7.4700,7.6100,7.3900,95696669,717010726.0000,0.997499
2018-05-03,sh.601939,7.4700,7.4500,7.5000,7.3200,91005298,675071308.0000,0.948599
2018-05-04,sh.601939,7.4200,7.3400,7.4600,7.3300,100251055,738553197.0000,1.044972
2018-05-07,sh.601939,7.3500,7.4100,7.4300,7.2700,114734151,845446733.0000,1.195938
2018-05-08,sh.601939,7.4100,7.5600,7.6400,7.4000,198242536,1499193001.0000,2.066392
2018-05-09,sh.601939,7.5900,7.5900,7.6200,7.5000,77435585,585879102.0000,0.807154
2018-05-10,sh.601939,7.6100,7.5800,7.6900,7.5100,106146416,804085984.0000,1.106423
2018-05-11,sh.601939,7.6100,7.7400,7.8200,7.5600,201319980,1554537107.0000,2.098470
2018-05-14,sh.601939,7.7500,7.7600,7.8700,7.6600,155262833,1207130551.0000,1.618390
2018-05-15,sh.601939,7.8100,7.7600,7.8500,7.7000,115421935,896035366.0000,1.203107
2018-05-16,sh.601939,7.7100,7.6300,7.7400,7.6000,97296783,745288384.0000,1.014178
2018-05-17,sh.601939,7.6300,7.5900,7.6500,7.5400,68734551,521172171.0000,0.716458
2018-05-18,sh.601939,7.5900,7.7300,7.7400,7.5600,95416947,730722061.0000,0.994584
2018-05-21,sh.601939,7.7700,7.6500,7.8100,7.6100,181812807,1394155489.0000,1.895135
2018-05-22,sh.601939,7.6200,7.4900,7.6300,7.4200,206200300,1547661654.0000,2.149340
2018-05-23,sh.601939,7.4900,7.3700,7.4900,7.3500,139671498,1033950714.0000,1.455873
2018-05-24,sh.601939,7.3700,7.2900,7.3900,7.2700,144742148,1059265521.0000,1.508727
2018-05-25,sh.601939,7.2700,7.2900,7.3300,7.2300,141853379,1031484647.0000,1.478616
2018-05-28,sh.601939,7.2800,7.2700,7.2900,7.2100,104471256,757423770.0000,1.088962
2018-05-29,sh.601939,7.2500,7.2100,7.2600,7.0800,220437407,1578430629.0000,2.297741
2018-05-30,sh.601939,7.1100,7.0500,7.1400,7.0300,131976544,934859311.0000,1.375665
2018-05-31,sh.601939,7.0900,7.1200,7.1600,7.0500,117252650,833092764.0000,1.222189
2018-06-01,sh.601939,7.0900,7.0800,7.1700,7.0400,98406737,698373882.0000,1.025748
2018-06-04,sh.601939,7.1000,7.1700,7.2300,7.0900,149740409,1074269053.0000,1.560827
2018-06-05,sh.601939,7.1600,7.1800,7.1800,7.0800,107542221,767443427.0000,1.120972
2018-06-06,sh.601939,7.1400,7.1300,7.1800,7.1000,89123709,636039730.0000,0.928986
2018-06-07,sh.601939,7.1800,7.1800,7.2500,7.1400,133816893,961484137.0000,1.394847
2018-06-08,sh.601939,7.1500,7.0300,7.1500,7.0200,141492104,1000555963.0000,1.474850
2018-06-11,sh.601939,7.0100,7.0100,7.0500,6.9400,108279702,756004885.0000,1.128659
2018-06-12,sh.601939,7.0000,7.0800,7.0900,6.9600,87024253,611196926.0000,0.907102
2018-06-13,sh.601939,7.0600,7.0600,7.0800,6.9900,88022346,619052100.0000,0.917506
2018-06-14,sh.601939,7.0200,7.1100,7.1400,7.0100,94708877,670928337.0000,0.987203
2018-06-15,sh.601939,7.0900,7.2300,7.2500,7.0700,167650498,1207402045.0000,1.747514
2018-06-19,sh.601939,7.1600,7.2300,7.2600,7.0500,302287680,2175419163.0000,3.150912
2018-06-20,sh.601939,7.1700,7.1100,7.2000,7.0700,90429539,642909172.0000,0.942597
2018-06-21,sh.601939,7.1100,7.0600,7.2200,7.0600,94894877,677782014.0000,0.989142
2018-06-22,sh.601939,7.0200,7.0600,7.1200,7.0000,78167584,550025321.0000,0.814784
2018-06-25,sh.601939,7.1200,6.9000,7.1200,6.8900,112771759,789011453.0000,1.175482
2018-06-26,sh.601939,6.8400,6.7300,6.8500,6.6000,153779010,1029144641.0000,1.602924
2018-06-27,sh.601939,6.6800,6.5700,6.6900,6.5200,125480119,827665602.0000,1.307949
2018-06-28,sh.601939,6.5300,6.4200,6.5400,6.3900,111661087,721456728.0000,1.163905
2018-06-29,sh.601939,6.4400,6.5500,6.5800,6.4400,92141651,599531911.0000,0.960443
2018-07-02,sh.601939,6.5300,6.2200,6.5400,6.1900,136529582,866521762.0000,1.423123
2018-07-03,sh.601939,6.2300,6.3200,6.3300,6.1500,157022724,979937244.0000,1.636735
2018-07-04,sh.601939,6.3100,6.3200,6.4200,6.2800,98247953,624349666.0000,1.024093
2018-07-05,sh.601939,6.3100,6.4100,6.4600,6.3000,111535711,713693846.0000,1.162598
2018-07-06,sh.601939,6.4000,6.4600,6.5300,6.3500,97361163,627116571.0000,1.014849
2018-07-09,sh.601939,6.4900,6.8100,6.8200,6.4900,144781351,969141617.0000,1.509136
2018-07-10,sh.601939,6.8200,6.7700,6.8200,6.6900,105903388,715595122.0000,1.103890
2018-07-11,sh.601939,6.6000,6.7300,6.8200,6.5700,133489423,897370142.0000,1.391434
2018-07-12,sh.601939,6.7100,6.9700,7.0200,6.7100,155566884,1080426879.0000,1.621560
2018-07-13,sh.601939,6.9900,6.9800,7.0000,6.9000,90655715,629661560.0000,0.944955
2018-07-16,sh.601939,6.9400,6.8000,7.0200,6.7200,134147679,917672890.0000,1.398295
2018-07-17,sh.601939,6.4700,6.3700,6.4800,6.3000,119091496,758494058.0000,1.241357
2018-07-18,sh.601939,6.3900,6.4000,6.5400,6.3800,81652351,527155858.0000,0.851108
2018-07-19,sh.601939,6.4300,6.3500,6.4500,6.3100,93287019,594258911.0000,0.972382
2018-07-20,sh.601939,6.3400,6.7800,6.8500,6.3100,256412526,1704420808.0000,2.672730
2018-07-23,sh.601939,6.7700,6.9300,6.9900,6.7000,242622541,1663072710.0000,2.528989
2018-07-24,sh.601939,6.9200,6.9300,7.0800,6.8700,196239215,1365588094.0000,2.045510
2018-07-25,sh.601939,6.9500,6.9200,6.9900,6.8300,98920763,681585423.0000,1.031106
2018-07-26,sh.601939,6.9200,6.9100,7.0100,6.8100,102591886,707607046.0000,1.069372
2018-07-27,sh.601939,6.8500,6.8500,6.9400,6.8200,71380623,490692082.0000,0.744040
2018-07-30,sh.601939,6.8500,6.9500,7.0100,6.8100,112574503,778528342.0000,1.173426
2018-07-31,sh.601939,6.9400,7.0100,7.0600,6.8600,99076810,690614061.0000,1.032732
2018-08-01,sh.601939,7.0200,6.8800,7.1000,6.8700,120944175,846923597.0000,1.260668
2018-08-02,sh.601939,6.8000,6.7400,6.8600,6.6900,114742575,776322129.0000,1.196025
2018-08-03,sh.601939,6.7400,6.8300,6.9100,6.7300,101478706,693748595.0000,1.057769
2018-08-06,sh.601939,6.8200,6.8900,6.9800,6.8000,103619987,715522047.0000,1.080088
2018-08-07,sh.601939,6.9000,6.9800,6.9900,6.8100,127506302,880131294.0000,1.329069
2018-08-08,sh.601939,6.9600,6.8500,6.9700,6.8200,86148799,593199418.0000,0.897977
2018-08-09,sh.601939,6.8100,6.9300,6.9500,6.8100,86412538,596646035.0000,0.900726
2018-08-10,sh.601939,6.9100,6.8500,6.9300,6.8300,68074166,467243539.0000,0.709575
2018-08-13,sh.601939,6.8100,6.6700,6.8100,6.5600,149819702,997999582.0000,1.561654
2018-08-14,sh.601939,6.6500,6.6800,6.6900,6.5600,68926038,457230727.0000,0.718454
2018-08-15,sh.601939,6.6500,6.5700,6.6700,6.5500,73377263,485048752.0000,0.764852
2018-08-16,sh.601939,6.4900,6.6000,6.6100,6.4600,85105710,558048408.0000,0.887104
2018-08-17,sh.601939,6.6500,6.5200,6.6900,6.5000,61018736,400971812.0000,0.636032
2018-08-20,sh.601939,6.5500,6.6600,6.6800,6.5200,84643758,560117680.0000,0.882289
2018-08-21,sh.601939,6.6500,6.7200,6.7600,6.6300,81167425,544969482.0000,0.846053
2018-08-22,sh.601939,6.7100,6.7000,6.7200,6.6400,35851706,239799481.0000,0.373702
2018-08-23,sh.601939,6.7000,6.6900,6.7500,6.6400,38415760,257071685.0000,0.400429
2018-08-24,sh.601939,6.6600,6.8000,6.9100,6.6400,93100760,630184029.0000,0.970441
2018-08-27,sh.601939,6.8300,6.9100,6.9100,6.7800,101323846,694969374.0000,1.056154
2018-08-28,sh.601939,6.9200,6.9500,7.0200,6.9000,87395102,608936199.0000,0.910967
2018-08-29,sh.601939,6.9200,6.9000,6.9400,6.8600,40319539,278197972.0000,0.420273
2018-08-30,sh.601939,6.9000,6.8300,6.9500,6.8300,41493370,285119488.0000,0.432508
2018-08-31,sh.601939,6.8300,6.8800,6.9600,6.7700,72820411,501188351.0000,0.759047
2018-09-03,sh.601939,6.8700,6.8800,6.9600,6.8300,69002138,474967010.0000,0.719247
2018-09-04,sh.601939,6.8800,6.9300,6.9600,6.7900,63117600,433955878.0000,0.657910
2018-09-05,sh.601939,6.8900,6.7100,6.9300,6.6900,90470028,614648087.0000,0.943019
2018-09-06,sh.601939,6.6800,6.6700,6.7400,6.6600,49582472,331672806.0000,0.516826
2018-09-07,sh.601939,6.6800,6.6600,6.7200,6.5700,103132693,684750756.0000,1.075009
2018-09-10,sh.601939,6.6100,6.6200,6.7000,6.5800,64173954,425852854.0000,0.668921
2018-09-11,sh.601939,6.6300,6.5800,6.6900,6.5400,49273416,325538299.0000,0.513604
2018-09-12,sh.601939,6.5500,6.5400,6.5800,6.5000,49235886,321668342.0000,0.513213
2018-09-13,sh.601939,6.5900,6.6400,6.6400,6.5500,55078569,363528216.0000,0.574114
2018-09-14,sh.601939,6.6300,6.6500,6.7000,6.6200,46615889,310643611.0000,0.485903
2018-09-17,sh.601939,6.6300,6.6100,6.6800,6.6100,44795143,297708876.0000,0.466925
2018-09-18,sh.601939,6.6000,6.6900,6.7100,6.5900,50973975,339006212.0000,0.531330
2018-09-19,sh.601939,6.6700,6.7800,6.8300,6.6700,93015921,629695724.0000,0.969556
2018-09-20,sh.601939,6.8000,6.8500,6.9500,6.8000,94663119,650379489.0000,0.986726
2018-09-21,sh.601939,6.8800,7.2100,7.2300,6.8000,208122082,1468902167.0000,2.169372
2018-09-25,sh.601939,7.1000,7.1000,7.1600,7.0100,124461331,881939024.0000,1.297329
2018-09-26,sh.601939,7.0900,7.1300,7.2400,7.0700,149199869,1069107340.0000,1.555193
2018-09-27,sh.601939,7.1100,7.1300,7.1500,7.0400,73659178,521977817.0000,0.767790
2018-09-28,sh.601939,7.1200,7.2400,7.3200,7.1100,133449019,964494574.0000,1.391013
2018-10-08,sh.601939,7.0400,6.9300,7.0500,6.8700,137349062,957368809.0000,1.431665
2018-10-09,sh.601939,6.9100,6.9000,6.9500,6.8100,72889673,501655251.0000,0.759769
2018-10-10,sh.601939,6.9000,6.9400,6.9800,6.8400,70139230,484999379.0000,0.731100
2018-10-11,sh.601939,6.6900,6.6800,6.8500,6.6400,115828581,781890646.0000,1.207345
2018-10-12,sh.601939,6.7400,6.9300,6.9600,6.6800,117269523,799336048.0000,1.222365
2018-10-15,sh.601939,6.9200,6.8100,6.9300,6.7800,73966142,505724948.0000,0.770990
2018-10-16,sh.601939,6.8200,6.8600,6.9500,6.7900,93052856,640502756.0000,0.969941
2018-10-17,sh.601939,6.9300,6.8300,6.9500,6.7700,87386136,600089833.0000,0.910874
2018-10-18,sh.601939,6.8200,6.7300,6.8500,6.6900,91453258,619083173.0000,0.953268
2018-10-19,sh.601939,6.7000,6.9800,7.0000,6.6700,145434075,998399291.0000,1.515940
2018-10-22,sh.601939,7.0200,7.1900,7.2500,7.0200,175167172,1254580984.0000,1.825864
2018-10-23,sh.601939,7.1500,6.9600,7.1900,6.9100,130806585,920985368.0000,1.363469
2018-10-24,sh.601939,6.9800,7.1500,7.2600,6.9700,129239392,920512041.0000,1.347134
2018-10-25,sh.601939,7.0000,7.2400,7.2500,6.9800,103736061,740635018.0000,1.081298
2018-10-26,sh.601939,7.2600,7.2800,7.2800,7.1100,103395794,744012020.0000,1.077752
2018-10-29,sh.601939,7.2800,7.0800,7.3200,7.0200,112648161,804603980.0000,1.174194
2018-10-30,sh.601939,7.0900,7.1300,7.2500,7.0400,106277945,758710872.0000,1.107794
2018-10-31,sh.601939,7.1500,7.1500,7.1800,7.0600,69728591,496659172.0000,0.726820
2018-11-01,sh.601939,7.1700,7.0900,7.2000,7.0600,86718875,616931436.0000,0.903919
2018-11-02,sh.601939,7.1700,7.1700,7.2200,7.0600,179192893,1280031358.0000,1.867827
2018-11-05,sh.601939,7.1100,7.0500,7.1500,7.0100,111898443,790433867.0000,1.166379
2018-11-06,sh.601939,7.0400,7.0000,7.0400,6.9400,73958284,516677554.0000,0.770908
2018-11-07,sh.601939,6.9900,6.9700,7.0400,6.9500,72605928,507058332.0000,0.756812
2018-11-08,sh.601939,7.0100,6.9700,7.0700,6.9500,79928579,559978246.0000,0.833140
2018-11-09,sh.601939,6.8500,6.7200,6.8500,6.6600,251421186,1692649024.0000,2.620702
2018-11-12,sh.601939,6.6900,6.7200,6.7300,6.6400,110370514,737923973.0000,1.150453
2018-11-13,sh.601939,6.6600,6.7200,6.7700,6.6500,87710444,587886254.0000,0.914254
2018-11-14,sh.601939,6.7100,6.6200,6.7200,6.6000,126012425,839177644.0000,1.313497
2018-11-15,sh.601939,6.6100,6.6700,6.6800,6.6100,73260499,487029242.0000,0.763635
2018-11-16,sh.601939,6.6800,6.6600,6.7000,6.6100,102926724,685232316.0000,1.072862
2018-11-19,sh.601939,6.6700,6.7600,6.7700,6.6600,116422512,784298441.0000,1.213536
2018-11-20,sh.601939,6.7300,6.7200,6.7500,6.6800,102813975,690218806.0000,1.071687
2018-11-21,sh.601939,6.6900,6.7200,6.7200,6.6700,47286587,316783158.0000,0.492894
2018-11-22,sh.601939,6.7200,6.6900,6.7200,6.6700,38671237,258722557.0000,0.403092
2018-11-23,sh.601939,6.6800,6.6500,6.7200,6.6100,75741850,504926986.0000,0.789499
2018-11-26,sh.601939,6.6600,6.6900,6.7400,6.6400,75948698,508596311.0000,0.791655
2018-11-27,sh.601939,6.7000,6.6600,6.7200,6.6400,39209465,261777732.0000,0.408702
2018-11-28,sh.601939,6.6600,6.6900,6.6900,6.6500,42131518,281200839.0000,0.439160
2018-11-29,sh.601939,6.7200,6.6300,6.7200,6.6200,49651350,330766961.0000,0.517543
2018-11-30,sh.601939,6.6400,6.6500,6.6500,6.6000,47541727,315032054.0000,0.495554
2018-12-03,sh.601939,6.7600,6.7700,6.8000,6.6900,144647923,975771155.0000,1.507745
2018-12-04,sh.601939,6.7500,6.7700,6.7800,6.7400,66629303,450523575.0000,0.694514
2018-12-05,sh.601939,6.7000,6.7300,6.7400,6.6900,49303055,331364282.0000,0.513913
2018-12-06,sh.601939,6.6700,6.6400,6.6900,6.6300,76707281,510134919.0000,0.799562
2018-12-07,sh.601939,6.6600,6.6300,6.6700,6.6100,41119891,272692528.0000,0.428615
2018-12-10,sh.601939,6.6000,6.5600,6.6200,6.5400,60397754,396923923.0000,0.629559
2018-12-11,sh.601939,6.5700,6.5900,6.6000,6.5600,29035022,190920534.0000,0.302648
2018-12-12,sh.601939,6.6200,6.6400,6.6500,6.6000,44553212,295216247.0000,0.464403
2018-12-13,sh.601939,6.6600,6.7300,6.7700,6.6400,105924739,712069218.0000,1.104112
2018-12-14,sh.601939,6.7000,6.6100,6.7500,6.6100,104739365,701042440.0000,1.091756
2018-12-17,sh.601939,6.6300,6.6600,6.6700,6.6100,43432395,288688690.0000,0.452720
2018-12-18,sh.601939,6.6300,6.6100,6.6700,6.6000,36573368,242305529.0000,0.381224
2018-12-19,sh.601939,6.6300,6.5400,6.6400,6.5300,52500170,345443552.0000,0.547238
2018-12-20,sh.601939,6.5500,6.4000,6.5600,6.3300,114380173,732410857.0000,1.192248
2018-12-21,sh.601939,6.3600,6.3000,6.3600,6.2000,86485463,541211793.0000,0.901486
2018-12-24,sh.601939,6.2700,6.3000,6.3100,6.2300,40935446,256643875.0000,0.426693
2018-12-25,sh.601939,6.2400,6.2800,6.3200,6.2000,61049050,381254614.0000,0.636348
2018-12-26,sh.601939,6.2600,6.2900,6.3300,6.2500,41201946,258949847.0000,0.429471
2018-12-27,sh.601939,6.3500,6.2900,6.3500,6.2800,73316001,462236148.0000,0.764213
2018-12-28,sh.601939,6.3100,6.3700,6.3900,6.3000,67021927,426258025.0000,0.698607
2019-01-02,sh.601939,6.3700,6.2500,6.3900,6.2300,51090055,320842479.0000,0.532540
2019-01-03,sh.601939,6.2500,6.2600,6.3100,6.2200,37558542,235052101.0000,0.391493
2019-01-04,sh.601939,6.2100,6.3600,6.3700,6.1900,72729495,458501374.0000,0.758100
2019-01-07,sh.601939,6.3800,6.3400,6.4000,6.3100,60593977,384318175.0000,0.631605
2019-01-08,sh.601939,6.3300,6.3400,6.3700,6.2900,45683190,289134670.0000,0.476181
2019-01-09,sh.601939,6.3600,6.4100,6.4700,6.3400,84075583,540871613.0000,0.876366
2019-01-10,sh.601939,6.3900,6.3400,6.4000,6.3300,46828645,297714662.0000,0.488121
2019-01-11,sh.601939,6.3500,6.3600,6.3700,6.3000,51793011,328395759.0000,0.539867
2019-01-14,sh.601939,6.3600,6.3000,6.3600,6.2900,37247365,235168380.0000,0.388250
2019-01-15,sh.601939,6.3100,6.3800,6.4000,6.2800,66864142,424690478.0000,0.696962
2019-01-16,sh.601939,6.3800,6.4100,6.4200,6.3600,47817444,305763197.0000,0.498428
2019-01-17,sh.601939,6.4300,6.4500,6.5300,6.3700,100067690,645673460.0000,1.043061
2019-01-18,sh.601939,6.4800,6.6400,6.6600,6.4700,146663482,968432717.0000,1.528755
2019-01-21,sh.601939,6.6500,6.6700,6.7500,6.6300,98294720,657049373.0000,1.024580
2019-01-22,sh.601939,6.6700,6.6000,6.7000,6.5600,48731253,322753931.0000,0.507953
2019-01-23,sh.601939,6.6100,6.6500,6.7100,6.6000,39620412,263998741.0000,0.412985
2019-01-24,sh.601939,6.6800,6.6800,6.7100,6.6300,44052634,293920145.0000,0.459185
2019-01-25,sh.601939,6.7200,6.8100,6.8400,6.7200,102973899,700807868.0000,1.073354
2019-01-28,sh.601939,6.8700,6.7700,6.9100,6.7500,68790898,470418902.0000,0.717046
2019-01-29,sh.601939,6.7900,6.8500,6.8800,6.7100,61726210,419451098.0000,0.643406
2019-01-30,sh.601939,6.8300,6.8600,6.9300,6.7900,70571604,485669536.0000,0.735607
2019-01-31,sh.601939,6.9000,7.0700,7.1000,6.9000,129708824,910484299.0000,1.352027
2019-02-01,sh.601939,7.1000,7.0600,7.1000,6.9700,79382478,559102748.0000,0.827447
2019-02-11,sh.601939,7.0200,7.0600,7.0900,6.9700,83390683,585831231.0000,0.869227
2019-02-12,sh.601939,7.0800,7.0500,7.1100,7.0000,54946010,387517753.0000,0.572733
2019-02-13,sh.601939,7.0600,7.1100,7.1600,7.0000,101605677,718040875.0000,1.059092
2019-02-14,sh.601939,7.0900,7.0300,7.1000,7.0000,77092177,542252739.0000,0.803574
2019-02-15,sh.601939,7.0100,6.8400,7.0100,6.8200,103867070,716428252.0000,1.082664
2019-02-18,sh.601939,6.8800,6.9700,6.9800,6.8800,104771328,726808751.0000,1.092090
2019-02-19,sh.601939,6.9500,6.9700,7.0800,6.9200,111733075,781498354.0000,1.164656
2019-02-20,sh.601939,7.0000,6.9700,7.0400,6.9400,58224106,406963590.0000,0.606902
2019-02-21,sh.601939,6.9900,6.9400,7.0300,6.9200,65659924,456806489.0000,0.684410
2019-02-22,sh.601939,6.9200,6.9500,6.9600,6.8000,131210702,899945169.0000,1.367682
2019-02-25,sh.601939,7.0000,7.3800,7.4400,6.9700,353290192,2526870298.0000,3.682539
2019-02-26,sh.601939,7.3000,7.1900,7.3600,7.1300,256273227,1852810384.0000,2.671278
2019-02-27,sh.601939,7.2000,7.2500,7.4500,7.1500,225990872,1641600009.0000,2.355628
2019-02-28,sh.601939,7.2400,7.1800,7.2800,7.1600,111538823,804654258.0000,1.162631
2019-03-01,sh.601939,7.2200,7.3400,7.3400,7.1600,169326103,1226911364.0000,1.764980
2019-03-04,sh.601939,7.4200,7.3600,7.5500,7.2900,290704384,2154262502.0000,3.030173
2019-03-05,sh.601939,7.3000,7.3000,7.3300,7.2200,181278296,1318536791.0000,1.889564
2019-03-06,sh.601939,7.2500,7.3300,7.3500,7.2500,160615875,1171006030.0000,1.674188
2019-03-07,sh.601939,7.3000,7.2000,7.3000,7.1800,175589591,1269724524.0000,1.830267
2019-03-08,sh.601939,7.1000,6.9100,7.1200,6.9000,216825679,1520485645.0000,2.260094
2019-03-11,sh.601939,6.9100,6.9700,6.9800,6.8400,136330728,941768323.0000,1.421051
2019-03-12,sh.601939,6.9800,7.0100,7.0600,6.9600,143567915,1006282037.0000,1.496488
2019-03-13,sh.601939,7.0000,6.9500,7.0100,6.8800,134847485,935376477.0000,1.405590
2019-03-14,sh.601939,6.9300,6.9500,7.0200,6.9100,92720731,646249705.0000,0.966479
2019-03-15,sh.601939,6.9400,7.0300,7.0800,6.9300,132540485,930447587.0000,1.381543
2019-03-18,sh.601939,7.0300,7.1500,7.1500,7.0100,135020980,957546404.0000,1.407398
2019-03-19,sh.601939,7.1600,7.1400,7.1800,7.1200,99548430,711771367.0000,1.037648
2019-03-20,sh.601939,7.1300,7.1400,7.1700,7.0700,85770554,610725987.0000,0.894034
2019-03-21,sh.601939,7.1300,7.0700,7.1400,7.0600,104998312,744281265.0000,1.094455
2019-03-22,sh.601939,7.0800,7.0300,7.0900,6.9700,100406025,705127309.0000,1.046588
2019-03-25,sh.601939,6.9600,6.8400,6.9900,6.8400,150304511,1038311406.0000,1.566707
2019-03-26,sh.601939,6.8800,6.8100,6.8900,6.8000,102504430,700752596.0000,1.068460
2019-03-27,sh.601939,6.8400,6.9000,6.9400,6.8300,87771376,604403932.0000,0.914890
