date,code,open,close,high,low,volume,amount,turn
2018-02-23,sh.601998,7.0500,7.1400,7.2600,7.0000,49991378,356506990.0000,0.156687
2018-02-26,sh.601998,7.2300,7.1400,7.2600,7.0100,56968089,405098749.0000,0.178554
2018-02-27,sh.601998,7.1000,7.0300,7.1200,6.9600,46820918,329415997.0000,0.146750
2018-02-28,sh.601998,6.9100,6.8400,6.9500,6.8200,37212986,255499891.0000,0.116636
2018-03-01,sh.601998,6.8000,6.8200,6.9400,6.7400,50182719,342719335.0000,0.157287
2018-03-02,sh.601998,6.7500,6.7200,6.7900,6.6500,40572322,272358783.0000,0.127165
2018-03-05,sh.601998,6.6900,6.6800,6.7600,6.6100,40230542,268170020.0000,0.126094
2018-03-06,sh.601998,6.7100,6.7300,6.7500,6.5900,61300181,409507570.0000,0.192132
2018-03-07,sh.601998,6.7700,6.7500,6.8900,6.7300,70894723,483334695.0000,0.222205
2018-03-08,sh.601998,6.7200,6.7200,6.7600,6.6600,31354020,210248653.0000,0.098273
2018-03-09,sh.601998,6.7400,6.7200,6.7600,6.6700,30820142,206455371.0000,0.096599
2018-03-12,sh.601998,6.7200,6.7200,6.7600,6.6700,50896899,341906972.0000,0.159526
2018-03-13,sh.601998,6.6900,6.7200,6.8200,6.6800,41959337,283361542.0000,0.131513
2018-03-14,sh.601998,6.6800,6.6600,6.7100,6.6100,29734868,197567360.0000,0.093198
2018-03-15,sh.601998,6.6200,6.6500,6.6800,6.6200,19008561,126411293.0000,0.059578
2018-03-16,sh.601998,6.6300,6.6000,6.6600,6.5900,28839489,190879571.0000,0.090391
2018-03-19,sh.601998,6.6000,6.6500,6.6600,6.5600,28674244,190292178.0000,0.089873
2018-03-20,sh.601998,6.6200,6.7300,6.7400,6.6100,26759331,178931548.0000,0.083871
2018-03-21,sh.601998,6.7500,6.7500,6.8400,6.7200,44936255,305241495.0000,0.140843
2018-03-22,sh.601998,6.7500,6.7400,6.7900,6.6000,41840254,280121628.0000,0.131139
2018-03-23,sh.601998,6.5800,6.7200,6.7500,6.5100,68208515,452026645.0000,0.213785
2018-03-26,sh.601998,6.6500,6.4000,6.6700,6.3000,81680301,524884563.0000,0.256010
2018-03-27,sh.601998,6.4400,6.4200,6.4700,6.3700,43600642,279783811.0000,0.136657
2018-03-28,sh.601998,6.4000,6.4200,6.4800,6.3400,54206405,347868685.0000,0.169899
2018-03-29,sh.601998,6.3900,6.4900,6.5400,6.3500,38281011,246571645.0000,0.119984
2018-03-30,sh.601998,6.4800,6.4500,6.4900,6.4200,21465804,138574975.0000,0.067280
2018-04-02,sh.601998,6.4600,6.4000,6.5100,6.3800,27062958,174387145.0000,0.084823
2018-04-03,sh.601998,6.3600,6.3300,6.3900,6.2800,28791984,182019143.0000,0.090242
2018-04-04,sh.601998,6.3400,6.3200,6.3900,6.3000,27832308,176576373.0000,0.087234
2018-04-09,sh.601998,6.3000,6.2400,6.3400,6.2200,35431505,221851948.0000,0.111053
2018-04-10,sh.601998,6.2300,6.4300,6.4300,6.2200,45441188,287875161.0000,0.142426
2018-04-11,sh.601998,6.4400,6.6300,6.6900,6.4300,77041633,506211120.0000,0.241471
2018-04-12,sh.601998,6.6200,6.4800,6.6300,6.4800,39732041,259253227.0000,0.124532
2018-04-13,sh.601998,6.5400,6.4800,6.5800,6.4400,20766031,134897532.0000,0.065087
2018-04-16,sh.601998,6.4600,6.2700,6.4600,6.2200,44721845,281721341.0000,0.140171
2018-04-17,sh.601998,6.2900,6.3300,6.4100,6.2600,31111324,197216758.0000,0.097512
2018-04-18,sh.601998,6.4600,6.4100,6.5000,6.3500,24105554,154985175.0000,0.075554
2018-04-19,sh.601998,6.3700,6.4000,6.4500,6.3400,23192445,148367422.0000,0.072692
2018-04-20,sh.601998,6.3800,6.3800,6.4100,6.2800,29761372,188863068.0000,0.093281
2018-04-23,sh.601998,6.3800,6.3800,6.4100,6.3100,29312193,186576633.0000,0.091873
2018-04-24,sh.601998,6.3700,6.4800,6.5400,6.3700,41638426,270073247.0000,0.130507
2018-04-25,sh.601998,6.4600,6.4000,6.5000,6.3800,19274438,123871925.0000,0.060412
2018-04-26,sh.601998,6.4300,6.3800,6.4300,6.2800,27895847,177078373.0000,0.087434
2018-04-27,sh.601998,6.3700,6.3900,6.4100,6.2900,24598875,156405895.0000,0.077100
2018-05-02,sh.601998,6.4000,6.5500,6.5500,6.4000,46901215,303759367.0000,0.147002
2018-05-03,sh.601998,6.4700,6.5500,6.6100,6.4500,28154905,183943540.0000,0.088246
2018-05-04,sh.601998,6.5400,6.5300,6.5800,6.5000,16716076,109289939.0000,0.052393
2018-05-07,sh.601998,6.5200,6.5700,6.5800,6.4800,17619049,115222944.0000,0.055223
2018-05-08,sh.601998,6.5500,6.6500,6.7000,6.5500,25943121,172531086.0000,0.081313
2018-05-09,sh.601998,6.6200,6.6300,6.6400,6.5900,14807818,97924458.0000,0.046412
2018-05-10,sh.601998,6.6500,6.5900,6.6800,6.5300,17608586,116158421.0000,0.055190
2018-05-11,sh.601998,6.6200,6.6400,6.6700,6.5700,16173288,107339316.0000,0.050692
2018-05-14,sh.601998,6.6500,6.7500,6.8000,6.6400,29585494,199407180.0000,0.092729
2018-05-15,sh.601998,6.7700,6.7000,6.7900,6.6100,27217598,182024324.0000,0.085308
2018-05-16,sh.601998,6.6500,6.5700,6.6800,6.5600,19906125,131880447.0000,0.062392
2018-05-17,sh.601998,6.5800,6.5900,6.6400,6.5600,16791603,110896360.0000,0.052630
2018-05-18,sh.601998,6.6200,6.7400,6.7500,6.5800,26916089,179884376.0000,0.084363
2018-05-21,sh.601998,6.7600,6.7400,6.7900,6.7000,18293870,123116775.0000,0.057338
2018-05-22,sh.601998,6.7200,6.7000,6.7500,6.6400,15041715,100477097.0000,0.047145
2018-05-23,sh.601998,6.6900,6.5900,6.6900,6.5900,17079411,113098204.0000,0.053532
2018-05-24,sh.601998,6.6000,6.6100,6.6500,6.5800,10461360,69093663.0000,0.032789
2018-05-25,sh.601998,6.6100,6.6300,6.6400,6.5200,17214422,113042449.0000,0.053955
2018-05-28,sh.601998,6.6300,6.6200,6.6300,6.5700,12988295,85748705.0000,0.040709
2018-05-29,sh.601998,6.6000,6.6100,6.6200,6.4200,34519337,224951347.0000,0.108194
2018-05-30,sh.601998,6.5000,6.4100,6.5300,6.3800,20940882,134946999.0000,0.065635
2018-05-31,sh.601998,6.4300,6.4100,6.4700,6.3200,22352113,143193256.0000,0.070058
2018-06-01,sh.601998,6.4100,6.3400,6.4100,6.2700,31434752,199074101.0000,0.098526
2018-06-04,sh.601998,6.3500,6.3700,6.3900,6.3300,19727496,125367366.0000,0.061832
2018-06-05,sh.601998,6.3600,6.3400,6.3800,6.3100,24898086,157673536.0000,0.078038
2018-06-06,sh.601998,6.3300,6.3300,6.3500,6.2900,17018779,107524328.0000,0.053342
2018-06-07,sh.601998,6.3400,6.3300,6.3900,6.2900,28198643,178638184.0000,0.088383
2018-06-08,sh.601998,6.3000,6.2100,6.3100,6.1800,27508692,171498588.0000,0.086220
2018-06-11,sh.601998,6.1900,6.1800,6.2100,6.1000,15723177,96899109.0000,0.049281
2018-06-12,sh.601998,6.1700,6.1900,6.2000,6.1200,12131034,74879340.0000,0.038022
2018-06-13,sh.601998,6.1800,6.1900,6.1900,6.1300,11270850,69467252.0000,0.035326
2018-06-14,sh.601998,6.1700,6.2100,6.2200,6.1400,11486564,71133635.0000,0.036002
2018-06-15,sh.601998,6.2100,6.2700,6.2800,6.1900,22194464,138604085.0000,0.069564
2018-06-19,sh.601998,6.2100,6.3400,6.3700,6.1800,73320673,460824433.0000,0.229808
2018-06-20,sh.601998,6.2600,6.2500,6.3000,6.2200,24934609,155767429.0000,0.078152
2018-06-21,sh.601998,6.2500,6.2200,6.2800,6.1900,20326875,126783943.0000,0.063710
2018-06-22,sh.601998,6.1700,6.2400,6.2400,6.1600,13242770,82142745.0000,0.041507
2018-06-25,sh.601998,6.2600,6.1300,6.2700,6.1300,16735308,103595695.0000,0.052453
2018-06-26,sh.601998,6.1600,6.1200,6.1700,6.0600,18654326,114003566.0000,0.058468
2018-06-27,sh.601998,6.1000,6.1300,6.2300,6.0800,23983841,147638534.0000,0.075172
2018-06-28,sh.601998,6.0900,6.1300,6.1700,6.0200,14938587,91398807.0000,0.046822
2018-06-29,sh.601998,6.1300,6.2100,6.2300,6.1200,18167746,112705742.0000,0.056943
2018-07-02,sh.601998,6.2200,6.1800,6.2200,6.1000,22638907,139548151.0000,0.070957
2018-07-03,sh.601998,5.8800,5.7300,5.8800,5.6400,32383595,185561673.0000,0.101500
2018-07-04,sh.601998,5.7000,5.7100,5.7600,5.6600,22409904,127888093.0000,0.070239
2018-07-05,sh.601998,5.6800,5.7900,5.8000,5.6700,21580261,123950062.0000,0.067639
2018-07-06,sh.601998,5.7700,5.7400,5.8000,5.6200,22649281,129509835.0000,0.070989
2018-07-09,sh.601998,5.7500,5.9100,5.9300,5.7300,24567549,143807568.0000,0.077002
2018-07-10,sh.601998,5.9200,5.9300,5.9500,5.8700,15112767,89371382.0000,0.047368
2018-07-11,sh.601998,5.8600,5.8300,5.8800,5.7900,13806447,80615412.0000,0.043273
2018-07-12,sh.601998,5.8600,5.9000,5.9600,5.8400,19508028,115491996.0000,0.061144
2018-07-13,sh.601998,5.9300,5.9300,5.9500,5.8600,13774963,81378407.0000,0.043175
2018-07-16,sh.601998,5.9200,5.9200,5.9600,5.8800,11833995,70033267.0000,0.037091
2018-07-17,sh.601998,5.9300,5.8800,5.9400,5.8500,13454497,79028111.0000,0.042170
2018-07-18,sh.601998,5.8900,5.8500,5.9400,5.8400,9030940,53206676.0000,0.028306
2018-07-19,sh.601998,5.8700,5.8500,5.8900,5.8200,6430990,37648489.0000,0.020157
2018-07-20,sh.601998,5.8400,6.0700,6.1400,5.8000,30454698,183107096.0000,0.095454
2018-07-23,sh.601998,6.0400,6.1300,6.1400,6.0000,23108365,140580933.0000,0.072428
2018-07-24,sh.601998,6.1200,6.1500,6.2100,6.1000,30071446,185047401.0000,0.094253
2018-07-25,sh.601998,6.1600,6.1400,6.2000,6.1000,11926598,73177240.0000,0.037381
2018-07-26,sh.601998,6.1600,6.1000,6.1700,6.0700,17478162,107308905.0000,0.054782
2018-07-27,sh.601998,6.1200,6.1300,6.1800,6.0900,9948763,61081546.0000,0.031182
2018-07-30,sh.601998,6.1300,6.1800,6.2100,6.1100,14949980,92223063.0000,0.046858
2018-07-31,sh.601998,6.1800,6.2700,6.3200,6.1200,23268537,145201086.0000,0.072930
2018-08-01,sh.601998,6.2700,5.8900,6.2800,5.8700,60083318,362794827.0000,0.188318
2018-08-02,sh.601998,5.9200,5.8700,5.9400,5.7800,27766187,162938223.0000,0.087027
2018-08-03,sh.601998,5.8600,5.8500,5.9100,5.8000,14456268,84795000.0000,0.045310
2018-08-06,sh.601998,5.8600,5.8500,5.9300,5.8200,15148234,89151506.0000,0.047479
2018-08-07,sh.601998,5.8500,5.9500,5.9700,5.8300,13151887,77613321.0000,0.041222
2018-08-08,sh.601998,5.9500,5.9000,5.9600,5.8900,10096478,59754009.0000,0.031645
2018-08-09,sh.601998,5.8900,5.9700,5.9800,5.8900,13604374,80960700.0000,0.042640
2018-08-10,sh.601998,5.9600,5.9500,6.0000,5.9300,7330797,43664858.0000,0.022977
2018-08-13,sh.601998,5.9200,5.8600,5.9200,5.8000,17088595,99758626.0000,0.053561
2018-08-14,sh.601998,5.8500,5.8500,5.8700,5.8100,8516073,49685568.0000,0.026692
2018-08-15,sh.601998,5.8300,5.7500,5.8400,5.7300,13175080,76127684.0000,0.041295
2018-08-16,sh.601998,5.7000,5.7500,5.7900,5.6800,9961852,57117037.0000,0.031223
2018-08-17,sh.601998,5.7700,5.7200,5.7800,5.7100,7756489,44497033.0000,0.024311
2018-08-20,sh.601998,5.7300,5.7800,5.7900,5.7200,10959251,63065639.0000,0.034349
2018-08-21,sh.601998,5.7800,5.8300,5.8500,5.7600,11685897,68092008.0000,0.036627
2018-08-22,sh.601998,5.8400,5.8000,5.8400,5.7500,5776339,33418388.0000,0.018105
2018-08-23,sh.601998,5.7900,5.7800,5.8300,5.7600,7745293,44901756.0000,0.024276
2018-08-24,sh.601998,5.7900,5.9000,6.0000,5.7700,24866624,146730583.0000,0.077939
2018-08-27,sh.601998,5.9200,6.0300,6.0500,5.8900,29965206,179268102.0000,0.093920
2018-08-28,sh.601998,6.0300,6.0200,6.0800,5.9600,22988519,138357443.0000,0.072053
2018-08-29,sh.601998,6.0100,6.0300,6.0800,5.9800,14296944,86093815.0000,0.044811
2018-08-30,sh.601998,6.0300,5.9600,6.0700,5.9500,10527389,63072010.0000,0.032996
2018-08-31,sh.601998,5.9200,5.9700,6.0400,5.9200,16679384,99923529.0000,0.052278
2018-09-03,sh.601998,5.9900,5.9800,6.0200,5.9500,12453529,74475344.0000,0.039033
2018-09-04,sh.601998,5.9700,6.0400,6.0800,5.9700,19942969,120180183.0000,0.062507
2018-09-05,sh.601998,6.0200,5.8700,6.0500,5.8400,24217050,143628500.0000,0.075903
2018-09-06,sh.601998,5.8400,5.8700,5.9000,5.8200,7948078,46629371.0000,0.024912
2018-09-07,sh.601998,5.8500,5.8300,5.9200,5.7900,21804217,127376293.0000,0.068341
2018-09-10,sh.601998,5.8200,5.7500,5.8200,5.7200,19015632,109396981.0000,0.059600
2018-09-11,sh.601998,5.7500,5.7200,5.7800,5.7000,17495530,100346076.0000,0.054836
2018-09-12,sh.601998,5.7000,5.7200,5.7600,5.7000,13029017,74542680.0000,0.040837
2018-09-13,sh.601998,5.7500,5.7500,5.7800,5.6700,22300199,127646803.0000,0.069895
2018-09-14,sh.601998,5.7500,5.7100,5.7600,5.7100,15829900,90732376.0000,0.049615
2018-09-17,sh.601998,5.7300,5.6500,5.7300,5.6300,22961078,130217508.0000,0.071967
2018-09-18,sh.601998,5.6600,5.7500,5.7500,5.6300,21943639,124890633.0000,0.068778
2018-09-19,sh.601998,5.7400,5.7900,5.8100,5.7200,28488056,164827104.0000,0.089290
2018-09-20,sh.601998,5.8000,5.8300,5.8400,5.7700,14907949,86632942.0000,0.046726
2018-09-21,sh.601998,5.8200,6.0400,6.0800,5.7800,38100791,226878677.0000,0.119419
2018-09-25,sh.601998,5.9700,5.9800,5.9900,5.9100,21686216,129004666.0000,0.067971
2018-09-26,sh.601998,5.9800,6.0400,6.1400,5.9400,38418780,232460774.0000,0.120416
2018-09-27,sh.601998,6.0300,6.0200,6.0500,5.9700,25905815,155652912.0000,0.081196
2018-09-28,sh.601998,6.0200,6.0600,6.1500,6.0000,30357895,184323917.0000,0.095150
2018-10-08,sh.601998,5.9700,5.9000,5.9900,5.8500,31342300,185445607.0000,0.098236
2018-10-09,sh.601998,5.8800,5.8300,5.9100,5.8000,24556498,143749892.0000,0.076967
2018-10-10,sh.601998,5.8400,5.8600,5.9000,5.8100,14784040,86541403.0000,0.046337
2018-10-11,sh.601998,5.7500,5.7400,5.7800,5.6000,28436624,162282334.0000,0.089129
2018-10-12,sh.601998,5.6900,5.7500,5.7700,5.6500,25207144,144067634.0000,0.079006
2018-10-15,sh.601998,5.7500,5.5800,5.7600,5.5400,37917740,213473748.0000,0.118845
2018-10-16,sh.601998,5.5900,5.5700,5.6500,5.5400,26866690,150530712.0000,0.084208
2018-10-17,sh.601998,5.6100,5.6900,5.6900,5.5800,27165988,153376100.0000,0.085146
2018-10-18,sh.601998,5.6600,5.5800,5.6700,5.5600,24714231,138682015.0000,0.077462
2018-10-19,sh.601998,5.5800,5.7400,5.7600,5.5200,27019390,152836333.0000,0.084687
2018-10-22,sh.601998,5.7400,5.8900,5.9800,5.7400,51395327,302054774.0000,0.161088
2018-10-23,sh.601998,5.8700,5.7600,5.8900,5.7300,24154437,140745269.0000,0.075707
2018-10-24,sh.601998,5.7500,5.8900,6.0000,5.7400,39831431,234993822.0000,0.124843
2018-10-25,sh.601998,5.7300,5.9700,5.9700,5.7200,31726578,186383090.0000,0.099440
2018-10-26,sh.601998,5.9500,5.9200,5.9600,5.8700,25964818,153722428.0000,0.081381
2018-10-29,sh.601998,5.9600,5.8300,5.9900,5.7800,26996791,158539270.0000,0.084616
2018-10-30,sh.601998,5.8600,5.9100,5.9500,5.8400,26519053,156604419.0000,0.083118
2018-10-31,sh.601998,5.9200,5.9200,5.9500,5.8800,19563580,115692934.0000,0.061318
2018-11-01,sh.601998,5.9400,5.8500,5.9700,5.8300,30281761,178623219.0000,0.094912
2018-11-02,sh.601998,5.9200,5.9400,5.9700,5.8400,38907230,229750734.0000,0.121946
2018-11-05,sh.601998,5.9200,5.8900,5.9300,5.8200,21198253,124553103.0000,0.066441
2018-11-06,sh.601998,5.8800,5.8700,5.8900,5.8400,11839101,69380221.0000,0.037107
2018-11-07,sh.601998,5.8600,5.8400,5.9000,5.8200,18822271,110209554.0000,0.058994
2018-11-08,sh.601998,5.8700,5.8700,5.8900,5.8500,15215213,89236533.0000,0.047689
2018-11-09,sh.601998,5.8300,5.6900,5.8400,5.6600,30613111,175051776.0000,0.095950
2018-11-12,sh.601998,5.7100,5.7200,5.7300,5.6900,21961180,125252486.0000,0.068833
2018-11-13,sh.601998,5.6600,5.7300,5.7600,5.6600,22803043,130135851.0000,0.071471
2018-11-14,sh.601998,5.7300,5.6800,5.7500,5.6600,23168494,132244967.0000,0.072617
2018-11-15,sh.601998,5.6800,5.7400,5.7400,5.6700,19518550,111423468.0000,0.061177
2018-11-16,sh.601998,5.7400,5.7600,5.8000,5.7100,24406177,140582320.0000,0.076496
2018-11-19,sh.601998,5.7600,5.8000,5.8200,5.7500,27660427,160270087.0000,0.086696
2018-11-20,sh.601998,5.7700,5.7100,5.7800,5.7000,20791610,119218276.0000,0.065167
2018-11-21,sh.601998,5.7000,5.7200,5.7300,5.6800,12004275,68512018.0000,0.037625
2018-11-22,sh.601998,5.7200,5.7000,5.7300,5.6800,9560647,54450354.0000,0.029966
2018-11-23,sh.601998,5.6900,5.6400,5.7100,5.6300,15963859,90408689.0000,0.050035
2018-11-26,sh.601998,5.6500,5.6500,5.6900,5.6400,11840508,67057162.0000,0.037112
2018-11-27,sh.601998,5.6600,5.6400,5.6800,5.6300,8652157,48936664.0000,0.027118
2018-11-28,sh.601998,5.6500,5.6600,5.6800,5.6300,11475705,64920080.0000,0.035968
2018-11-29,sh.601998,5.6800,5.6300,5.6900,5.6300,11530092,65261752.0000,0.036139
2018-11-30,sh.601998,5.6300,5.6700,5.6700,5.6200,9831685,55557750.0000,0.030815
2018-12-03,sh.601998,5.7400,5.7300,5.7700,5.7100,26248199,150785906.0000,0.082269
2018-12-04,sh.601998,5.7300,5.7300,5.7400,5.6900,19809144,113275497.0000,0.062088
2018-12-05,sh.601998,5.6800,5.6900,5.7100,5.6800,12572105,71625060.0000,0.039405
2018-12-06,sh.601998,5.6600,5.6200,5.6800,5.6200,16573789,93428843.0000,0.051947
2018-12-07,sh.601998,5.6400,5.6300,5.6500,5.6100,10057637,56600961.0000,0.031524
2018-12-10,sh.601998,5.6000,5.5500,5.6100,5.5300,16283283,90477290.0000,0.051037
2018-12-11,sh.601998,5.5500,5.5600,5.5600,5.5300,9849867,54634667.0000,0.030872
2018-12-12,sh.601998,5.5800,5.5700,5.5800,5.5500,8354300,46457820.0000,0.026185
2018-12-13,sh.601998,5.5600,5.5900,5.6400,5.5400,20730694,115957745.0000,0.064976
2018-12-14,sh.601998,5.5700,5.5500,5.6000,5.5500,14775452,82256412.0000,0.046311
2018-12-17,sh.601998,5.5400,5.5700,5.5700,5.5300,11857616,65772187.0000,0.037165
2018-12-18,sh.601998,5.5300,5.5200,5.5700,5.5100,13352817,73849611.0000,0.041852
2018-12-19,sh.601998,5.5400,5.5000,5.5400,5.5000,10599148,58533665.0000,0.033221
2018-12-20,sh.601998,5.5000,5.4400,5.5100,5.3800,23991890,130400100.0000,0.075198
2018-12-21,sh.601998,5.4100,5.4100,5.4300,5.3400,17530178,94305939.0000,0.054945
2018-12-24,sh.601998,5.3700,5.4800,5.5000,5.3600,17466180,94922629.0000,0.054744
2018-12-25,sh.601998,5.4500,5.3900,5.4700,5.3100,21400515,115068144.0000,0.067075
2018-12-26,sh.601998,5.3800,5.3900,5.4100,5.3600,12891201,69444593.0000,0.040405
2018-12-27,sh.601998,5.4200,5.3700,5.4400,5.3600,16423538,88711654.0000,0.051476
2018-12-28,sh.601998,5.3800,5.4500,5.4700,5.3800,19489686,105833772.0000,0.061086
2019-01-02,sh.601998,5.4500,5.3300,5.4600,5.2800,19996443,106673423.0000,0.062675
2019-01-03,sh.601998,5.3200,5.3400,5.3700,5.3100,13437360,71681120.0000,0.042117
2019-01-04,sh.601998,5.3200,5.4400,5.4500,5.2900,20660022,111386673.0000,0.064754
2019-01-07,sh.601998,5.4600,5.4200,5.4700,5.4000,16226962,87979342.0000,0.050860
2019-01-08,sh.601998,5.4200,5.4300,5.4400,5.3900,13915615,75359319.0000,0.043616
2019-01-09,sh.601998,5.4500,5.4800,5.5300,5.4200,29404702,161356879.0000,0.092163
2019-01-10,sh.601998,5.4600,5.4200,5.4700,5.4100,18102560,98294362.0000,0.056739
2019-01-11,sh.601998,5.4400,5.4300,5.4600,5.4000,11778859,63961739.0000,0.036918
2019-01-14,sh.601998,5.4300,5.4500,5.4700,5.4200,22404803,121970779.0000,0.070223
2019-01-15,sh.601998,5.4500,5.4700,5.4700,5.4100,24894637,135453491.0000,0.078027
2019-01-16,sh.601998,5.4600,5.4500,5.4600,5.4300,14131131,76950736.0000,0.044291
2019-01-17,sh.601998,5.4600,5.4600,5.5000,5.4300,32242040,176292038.0000,0.101056
2019-01-18,sh.601998,5.4800,5.5500,5.5600,5.4500,42332134,233452013.0000,0.132681
2019-01-21,sh.601998,5.5400,5.5200,5.5800,5.4900,35360690,195208127.0000,0.110831
2019-01-22,sh.601998,5.5100,5.4600,5.5200,5.4500,19183830,105019744.0000,0.060128
2019-01-23,sh.601998,5.4600,5.4700,5.4900,5.4600,12059396,65988884.0000,0.037798
2019-01-24,sh.601998,5.4800,5.4700,5.4900,5.4200,20237593,110509860.0000,0.063430
2019-01-25,sh.601998,5.4800,5.5500,5.6100,5.4500,47451347,263232631.0000,0.148726
2019-01-28,sh.601998,5.5700,5.6100,5.6400,5.5700,42673422,239370386.0000,0.133751
2019-01-29,sh.601998,5.6000,5.6400,5.6600,5.5500,28024589,157324559.0000,0.087837
2019-01-30,sh.601998,5.6300,5.6200,5.6600,5.6200,19285537,108765573.0000,0.060446
2019-01-31,sh.601998,5.6400,5.7200,5.7200,5.6200,42431696,240936367.0000,0.132993
2019-02-01,sh.601998,5.7400,5.7000,5.7400,5.6600,21911938,124677281.0000,0.068678
2019-02-11,sh.601998,5.6800,5.7000,5.7100,5.6600,31989276,181951245.0000,0.100264
2019-02-12,sh.601998,5.7100,5.6900,5.7200,5.6500,44417265,252135340.0000,0.139217
2019-02-13,sh.601998,5.6900,5.7600,5.8000,5.6600,42786321,244684267.0000,0.134105
2019-02-14,sh.601998,5.7400,5.7200,5.7600,5.7000,21489286,123055015.0000,0.067354
2019-02-15,sh.601998,5.7100,5.6200,5.7200,5.6200,29629288,167685109.0000,0.092867
2019-02-18,sh.601998,5.6500,5.7200,5.7300,5.6400,53155110,301671086.0000,0.166603
2019-02-19,sh.601998,5.7100,5.7700,5.7800,5.6900,57154666,327648897.0000,0.179139
2019-02-20,sh.601998,5.7600,5.7600,5.7800,5.7300,23880477,137311571.0000,0.074848
2019-02-21,sh.601998,5.7500,5.7500,5.8100,5.7100,32008644,184301887.0000,0.100324
2019-02-22,sh.601998,5.7400,5.9100,5.9500,5.6800,58990942,342813203.0000,0.184895
2019-02-25,sh.601998,5.9700,6.4700,6.5000,5.9500,144580969,894550918.0000,0.453159
2019-02-26,sh.601998,6.4800,6.3000,6.4800,6.2800,92297176,587964626.0000,0.289286
2019-02-27,sh.601998,6.3000,6.4500,6.7300,6.2600,103170906,667292400.0000,0.323367
2019-02-28,sh.601998,6.5500,6.5500,6.7800,6.4100,90559904,595796804.0000,0.283841
2019-03-01,sh.601998,6.5000,6.9500,6.9500,6.4400,148116986,991404780.0000,0.464241
2019-03-04,sh.601998,6.8000,6.9100,7.2400,6.7900,174927051,1213126039.0000,0.548272
2019-03-05,sh.601998,6.8100,6.8500,6.8700,6.7100,69981230,474997108.0000,0.219341
2019-03-06,sh.601998,6.8200,6.7900,6.8800,6.6800,101915830,690131477.0000,0.319434
2019-03-07,sh.601998,6.7600,6.7000,6.9300,6.6500,114113437,770138681.0000,0.357664
2019-03-08,sh.601998,6.5100,6.3300,6.5600,6.3200,99834857,643985709.0000,0.312911
2019-03-11,sh.601998,6.3000,6.3400,6.3800,6.1400,88156582,552858754.0000,0.276308
2019-03-12,sh.601998,6.3700,6.3700,6.4400,6.2900,73157512,466224372.0000,0.229297
2019-03-13,sh.601998,6.3800,6.3300,6.4500,6.2600,76267882,484310012.0000,0.239046
2019-03-14,sh.601998,6.3400,6.3400,6.4200,6.2900,51975188,329956130.0000,0.162905
2019-03-15,sh.601998,6.3400,6.3600,6.4200,6.3200,55072415,350800503.0000,0.172613
2019-03-18,sh.601998,6.3500,6.4700,6.4700,6.3000,101255913,644482691.0000,0.317365
2019-03-19,sh.601998,6.4600,6.4000,6.4900,6.3600,62314170,400098143.0000,0.195311
2019-03-20,sh.601998,6.3700,6.3800,6.4200,6.3300,43693252,278288137.0000,0.136947
2019-03-21,sh.601998,6.3800,6.3300,6.4000,6.3200,61880443,393416559.0000,0.193951
2019-03-22,sh.601998,6.3400,6.3000,6.3500,6.2500,42438040,266837070.0000,0.133013
2019-03-25,sh.601998,6.2400,6.1500,6.2400,6.1400,45725035,283412944.0000,0.143315
2019-03-26,sh.601998,6.1900,6.1000,6.1900,6.0900,33477458,205431035.0000,0.104928
