date,code,open,close,high,low,volume,amount,turn
2018-02-05,sh.601117,7.0400,7.5100,7.5200,7.0300,36977420,270997163.0000,0.749593
2018-02-06,sh.601117,7.4300,7.1900,7.5000,7.1200,31509980,230011455.0000,0.638759
2018-02-07,sh.601117,7.3400,7.0900,7.4500,7.0000,25477597,184584031.0000,0.516473
2018-02-08,sh.601117,7.0800,6.7600,7.1700,6.6700,48986280,337203315.0000,0.993032
2018-02-09,sh.601117,6.5100,6.4100,6.6400,6.3500,36021200,233640576.0000,0.730209
2018-02-12,sh.601117,6.4500,6.5700,6.7000,6.4200,16898739,111250906.0000,0.342565
2018-02-13,sh.601117,6.6000,6.6700,6.7600,6.6000,12041263,80591129.0000,0.244096
2018-02-14,sh.601117,6.7000,6.6600,6.7400,6.6100,8621904,57404977.0000,0.174780
2018-02-22,sh.601117,6.7500,6.7500,6.7800,6.6900,11853868,79806080.0000,0.240297
2018-02-23,sh.601117,6.7700,6.8500,6.8600,6.7300,11770751,80134841.0000,0.238612
2018-02-26,sh.601117,6.9000,6.8900,6.9200,6.7700,18194456,124512067.0000,0.368831
2018-02-27,sh.601117,6.8500,6.7900,6.9100,6.7800,11475866,78559963.0000,0.232635
2018-02-28,sh.601117,6.7400,6.7000,6.7600,6.6200,16214207,108399652.0000,0.328689
2018-03-01,sh.601117,6.6500,6.7700,6.7800,6.6300,15576507,104414424.0000,0.315761
2018-03-02,sh.601117,6.7000,6.5900,6.7100,6.5800,14782633,98141309.0000,0.299668
2018-03-05,sh.601117,6.5800,6.6100,6.6600,6.5600,9358728,61820967.0000,0.189717
2018-03-06,sh.601117,6.6300,6.7100,6.7100,6.5600,17088055,113512560.0000,0.346403
2018-03-07,sh.601117,6.7000,6.6200,6.7400,6.6100,16220660,108432470.0000,0.328819
2018-03-08,sh.601117,6.5900,6.6200,6.6400,6.5200,14556052,95650715.0000,0.295075
2018-03-09,sh.601117,6.6400,6.6700,6.6900,6.5800,14188005,94319286.0000,0.287614
2018-03-12,sh.601117,6.6400,6.8200,6.8500,6.6400,23553215,158916558.0000,0.477462
2018-03-13,sh.601117,6.8700,7.1800,7.3000,6.8100,54039660,381388680.0000,1.095473
2018-03-14,sh.601117,7.1200,7.1900,7.2700,7.0900,25086003,180037390.0000,0.508534
2018-03-15,sh.601117,7.1700,7.1500,7.2100,7.0300,18529950,131858047.0000,0.375632
2018-03-16,sh.601117,7.1300,7.2500,7.2900,7.1300,25245994,182361090.0000,0.511778
2018-03-19,sh.601117,7.2100,7.2700,7.2800,7.1300,16692935,120467819.0000,0.338393
2018-03-20,sh.601117,7.2100,7.2600,7.3600,7.1500,16739659,121526391.0000,0.339340
2018-03-21,sh.601117,7.2000,7.2600,7.2700,7.1200,14169185,102193451.0000,0.287233
2018-03-22,sh.601117,7.2300,7.3200,7.3800,7.2200,18375453,134325008.0000,0.372501
2018-03-23,sh.601117,7.0200,7.3100,7.3800,7.0200,54272180,393344779.0000,1.100186
2018-03-26,sh.601117,7.2400,7.2200,7.2400,7.0700,18394336,131616623.0000,0.372883
2018-03-27,sh.601117,7.3000,7.4900,7.5600,7.2400,31264185,232350925.0000,0.633776
2018-03-28,sh.601117,7.3900,7.3700,7.4500,7.2800,21737021,159768260.0000,0.440645
2018-03-29,sh.601117,7.3600,7.2800,7.6200,7.2700,39216080,292821882.0000,0.794974
2018-03-30,sh.601117,7.2500,7.3700,7.3700,7.2300,21992182,160283961.0000,0.445818
2018-04-02,sh.601117,7.3900,7.2800,7.4900,7.2300,18721730,137827440.0000,0.379520
2018-04-03,sh.601117,7.1800,7.2100,7.2300,7.1200,13744060,98694070.0000,0.278615
2018-04-04,sh.601117,7.2100,7.0800,7.2800,7.0500,15674246,112345021.0000,0.317743
2018-04-09,sh.601117,7.0700,7.2000,7.2700,7.0400,12938389,92985591.0000,0.262282
2018-04-10,sh.601117,7.1600,7.4200,7.4400,7.1600,18416992,134822074.0000,0.373343
2018-04-11,sh.601117,7.4400,7.5400,7.6500,7.3800,41280858,311774596.0000,0.836831
2018-04-12,sh.601117,7.5000,7.5400,7.5800,7.4700,18353250,138133598.0000,0.372050
2018-04-13,sh.601117,7.5200,7.4200,7.5800,7.3600,16116836,120028888.0000,0.326715
2018-04-16,sh.601117,7.3900,7.3800,7.4300,7.2600,16509064,121418107.0000,0.334666
2018-04-17,sh.601117,7.3600,7.2100,7.4000,7.1800,12972368,94602606.0000,0.262971
2018-04-18,sh.601117,7.2700,7.5800,7.6200,7.2300,37197792,278301531.0000,0.754060
2018-04-19,sh.601117,7.6000,7.6400,7.6500,7.5200,24052587,182651364.0000,0.487585
2018-04-20,sh.601117,7.6200,7.5700,7.6300,7.2700,40029586,298513158.0000,0.811465
2018-04-23,sh.601117,7.4800,7.4300,7.5100,7.3000,22611043,167353225.0000,0.458363
2018-04-24,sh.601117,7.3900,7.5900,7.6100,7.3900,28047889,211649497.0000,0.568577
2018-04-25,sh.601117,7.5500,7.3900,7.5800,7.3600,20141737,149835360.0000,0.408306
2018-04-26,sh.601117,7.3900,7.3800,7.4500,7.2400,20699516,151229991.0000,0.419613
2018-04-27,sh.601117,7.3300,7.3000,7.4200,7.1800,23145100,169224351.0000,0.469189
2018-05-02,sh.601117,7.3100,7.3600,7.4800,7.2600,19564955,144403241.0000,0.396614
2018-05-03,sh.601117,7.3700,7.4900,7.4900,7.3100,24747400,184001843.0000,0.501670
2018-05-04,sh.601117,7.4700,7.4500,7.5700,7.4300,19936673,149691719.0000,0.404149
2018-05-07,sh.601117,7.5000,7.7600,7.7900,7.4400,51805522,396917850.0000,1.050183
2018-05-08,sh.601117,7.7600,7.8000,7.9000,7.7300,36196120,282720793.0000,0.733755
2018-05-09,sh.601117,7.8400,7.8200,7.9800,7.7600,25768186,202586324.0000,0.522363
2018-05-10,sh.601117,7.9300,7.8800,8.0500,7.8300,25102870,198743409.0000,0.508876
2018-05-11,sh.601117,7.9600,7.7600,7.9700,7.7100,17977220,140340200.0000,0.364428
2018-05-14,sh.601117,7.8500,7.8200,7.9200,7.7300,20111961,157493869.0000,0.407702
2018-05-15,sh.601117,7.8200,7.9700,8.0200,7.7000,30096015,237765124.0000,0.610096
2018-05-16,sh.601117,7.9700,7.8400,8.0200,7.8100,22238902,176176716.0000,0.450819
2018-05-17,sh.601117,7.8500,7.9100,7.9800,7.7100,20213121,158943020.0000,0.409753
2018-05-18,sh.601117,7.9000,8.1500,8.1600,7.8700,37995960,307134378.0000,0.770240
2018-05-21,sh.601117,8.2000,8.0400,8.2100,7.9800,38259582,308765009.0000,0.775584
2018-05-22,sh.601117,8.0500,7.9100,8.0900,7.8000,25373360,200983963.0000,0.514360
2018-05-23,sh.601117,7.8800,7.8900,7.9700,7.8000,22689942,179098708.0000,0.459962
2018-05-24,sh.601117,7.9100,7.7800,7.9400,7.7400,19838593,155408373.0000,0.402161
2018-05-25,sh.601117,7.7800,7.8500,7.9200,7.7500,17408350,136793659.0000,0.352896
2018-05-28,sh.601117,7.8400,7.9200,8.0500,7.8000,16799797,133316703.0000,0.340559
2018-05-29,sh.601117,7.9100,7.9600,8.0400,7.8700,20472942,163191415.0000,0.415020
2018-05-30,sh.601117,7.8400,7.3600,7.8400,7.2600,43455587,327469975.0000,0.880916
2018-05-31,sh.601117,7.4000,7.4500,7.5500,7.3600,17355082,129378235.0000,0.351816
2018-06-01,sh.601117,7.4500,7.4400,7.5800,7.3700,14776476,110609099.0000,0.299543
2018-06-04,sh.601117,7.4400,7.5800,7.6400,7.4400,11361888,85734831.0000,0.230324
2018-06-05,sh.601117,7.5500,7.5600,7.6000,7.4700,13740344,103487154.0000,0.278539
2018-06-06,sh.601117,7.5400,7.3900,7.5500,7.3700,12177862,90551853.0000,0.246865
2018-06-07,sh.601117,7.4200,7.3500,7.4900,7.3000,12906216,95615116.0000,0.261630
2018-06-08,sh.601117,7.3600,7.2100,7.3900,7.1400,16968067,122200938.0000,0.343971
2018-06-11,sh.601117,7.2000,7.1100,7.2300,7.0800,15219280,108420867.0000,0.308520
2018-06-12,sh.601117,7.1200,7.2100,7.2400,7.0500,14421621,102953831.0000,0.292350
2018-06-13,sh.601117,7.3000,7.2500,7.4500,7.2000,22587492,165351346.0000,0.457886
2018-06-14,sh.601117,7.2700,7.2500,7.3000,7.1200,18531051,133680394.0000,0.375655
2018-06-15,sh.601117,7.2600,7.3400,7.4200,7.2000,21666908,158449001.0000,0.439224
2018-06-19,sh.601117,7.2200,7.4500,7.4600,7.1900,59952128,439475764.0000,1.215328
2018-06-20,sh.601117,7.3500,7.2800,7.3600,7.1700,26906797,195309670.0000,0.545445
2018-06-21,sh.601117,7.2200,7.1900,7.3300,7.1700,16507335,119411681.0000,0.334631
2018-06-22,sh.601117,7.1400,6.8000,7.1400,6.6200,30673976,210066028.0000,0.621812
2018-06-25,sh.601117,6.8400,6.7400,6.8500,6.7200,12255882,83209869.0000,0.248447
2018-06-26,sh.601117,6.7500,6.7000,6.7900,6.5100,16565909,110540200.0000,0.335818
2018-06-27,sh.601117,6.6500,6.6100,6.7400,6.5300,14425776,95633862.0000,0.292434
2018-06-28,sh.601117,6.6300,6.5600,6.6700,6.5300,11349441,74891091.0000,0.230072
2018-06-29,sh.601117,6.5500,6.7300,6.7300,6.5000,10703694,71279984.0000,0.216981
2018-07-02,sh.601117,6.7000,6.6600,6.8100,6.5800,10504990,70280666.0000,0.212953
2018-07-03,sh.601117,6.6700,6.7300,6.7300,6.4900,12263363,81210427.0000,0.248598
2018-07-04,sh.601117,6.6900,6.5500,6.7100,6.4800,13783229,90505258.0000,0.279409
2018-07-05,sh.601117,6.5400,6.6600,6.6700,6.2000,27449305,177562827.0000,0.556442
2018-07-06,sh.601117,6.5900,6.4500,6.6200,6.3600,15826146,102827153.0000,0.320822
2018-07-09,sh.601117,6.4700,6.5600,6.5700,6.4500,16771283,109159023.0000,0.339981
2018-07-10,sh.601117,6.5500,6.5800,6.6200,6.4900,13314039,87127460.0000,0.269897
2018-07-11,sh.601117,6.4800,6.3900,6.4800,6.3300,13522419,86286435.0000,0.274122
2018-07-12,sh.601117,6.4100,6.5800,6.6300,6.4100,18207996,118996661.0000,0.369106
2018-07-13,sh.601117,6.5700,6.7000,6.7400,6.5700,23569229,157758573.0000,0.477787
2018-07-16,sh.601117,6.7100,6.6300,6.7600,6.5400,22986176,152292322.0000,0.465967
2018-07-17,sh.601117,6.6200,6.4600,6.6200,6.4300,24740461,159934115.0000,0.501530
2018-07-18,sh.601117,6.4800,6.4000,6.5100,6.3800,19032800,122656018.0000,0.385826
2018-07-19,sh.601117,6.3900,6.2900,6.4300,6.2900,20013500,127002843.0000,0.405706
2018-07-20,sh.601117,6.3200,6.4300,6.4700,6.3000,23824962,151991731.0000,0.482971
2018-07-23,sh.601117,6.4000,6.8300,6.8700,6.3900,60544235,405952902.0000,1.227331
2018-07-24,sh.601117,7.0500,7.0300,7.3600,6.9800,80944763,577273604.0000,1.640883
2018-07-25,sh.601117,7.0100,7.0900,7.2000,6.9100,31103762,220124889.0000,0.630524
2018-07-26,sh.601117,7.1200,7.1300,7.1600,6.9000,51138286,358205160.0000,1.036657
2018-07-27,sh.601117,7.0700,6.9700,7.1400,6.9300,23640679,166219709.0000,0.479235
2018-07-30,sh.601117,7.0000,7.0400,7.1800,6.9400,26130148,184655660.0000,0.529701
2018-07-31,sh.601117,7.0300,7.0600,7.1300,6.9200,14208110,100041876.0000,0.288022
2018-08-01,sh.601117,7.0600,6.8900,7.2200,6.8700,31516114,221252246.0000,0.638883
2018-08-02,sh.601117,6.8600,6.7900,6.8600,6.5500,23926317,160879556.0000,0.485026
2018-08-03,sh.601117,6.7400,6.7000,6.8800,6.6900,20467042,139062833.0000,0.414901
2018-08-06,sh.601117,6.7900,6.6700,6.8700,6.6400,18072899,122113558.0000,0.366367
2018-08-07,sh.601117,6.6900,7.0200,7.0300,6.5700,53893536,367439747.0000,1.092510
2018-08-08,sh.601117,6.9500,6.8600,7.0400,6.8500,33327334,231246482.0000,0.675600
2018-08-09,sh.601117,6.8400,6.9600,7.0100,6.8300,23400073,162452831.0000,0.474358
2018-08-10,sh.601117,6.9500,6.9100,7.0200,6.8600,20425089,141231205.0000,0.414050
2018-08-13,sh.601117,6.8500,6.8600,6.9200,6.6800,20823514,141464088.0000,0.422127
2018-08-14,sh.601117,6.8500,6.8600,6.8800,6.7200,15301558,104117287.0000,0.310188
2018-08-15,sh.601117,6.8700,6.7300,6.9800,6.7100,21201103,144936236.0000,0.429781
2018-08-16,sh.601117,6.6300,6.6400,6.7200,6.4900,16576194,109809752.0000,0.336027
2018-08-17,sh.601117,6.6900,6.5000,6.7200,6.5000,12380151,81621674.0000,0.250966
2018-08-20,sh.601117,6.5100,6.5400,6.5900,6.3700,21463907,138798267.0000,0.435109
2018-08-21,sh.601117,6.5300,6.6300,6.7000,6.5000,16856931,111479409.0000,0.341718
2018-08-22,sh.601117,6.6100,6.5300,6.6500,6.5100,8061510,53006189.0000,0.163420
2018-08-23,sh.601117,6.5400,6.5500,6.5900,6.4100,15369139,100086681.0000,0.311558
2018-08-24,sh.601117,6.5200,6.4900,6.5700,6.4600,12420156,80904449.0000,0.251777
2018-08-27,sh.601117,6.5300,6.6500,6.6800,6.5100,16540026,109530133.0000,0.335293
2018-08-28,sh.601117,6.6600,6.6700,6.7200,6.6200,11678424,77822530.0000,0.236741
2018-08-29,sh.601117,6.6800,6.6400,6.7300,6.6200,10186587,67913286.0000,0.206499
2018-08-30,sh.601117,6.6900,6.6300,6.7600,6.6200,20470503,137191256.0000,0.414971
2018-08-31,sh.601117,6.6600,6.6500,6.7500,6.6100,15145182,101166757.0000,0.307018
2018-09-03,sh.601117,6.6300,6.4400,6.6300,6.3000,16585800,106904022.0000,0.336221
2018-09-04,sh.601117,6.4500,6.4500,6.5100,6.3600,17928508,115353401.0000,0.363440
2018-09-05,sh.601117,6.4400,6.3700,6.4700,6.3300,13467687,86205605.0000,0.273012
2018-09-06,sh.601117,6.3500,6.3800,6.4300,6.3400,9013502,57604892.0000,0.182718
2018-09-07,sh.601117,6.3900,6.4200,6.4600,6.3300,11176531,71564163.0000,0.226567
2018-09-10,sh.601117,6.4000,6.4200,6.4600,6.3600,9739470,62589983.0000,0.197435
2018-09-11,sh.601117,6.4100,6.5500,6.5500,6.3700,11910167,77092102.0000,0.241439
2018-09-12,sh.601117,6.5400,6.6000,6.6600,6.5100,10514386,69464680.0000,0.213144
2018-09-13,sh.601117,6.6200,6.6300,6.6900,6.5700,7919076,52409796.0000,0.160533
2018-09-14,sh.601117,6.6400,6.6300,6.6600,6.5600,7420510,49082174.0000,0.150426
2018-09-17,sh.601117,6.6200,6.6000,6.6400,6.5100,10747491,70756841.0000,0.217869
2018-09-18,sh.601117,6.5900,6.7400,6.8500,6.4200,30289503,200214541.0000,0.614018
2018-09-19,sh.601117,6.7200,6.7000,6.7600,6.6600,24388898,163696989.0000,0.494403
2018-09-20,sh.601117,6.6900,6.5800,6.7500,6.5700,19903338,132150283.0000,0.403473
2018-09-21,sh.601117,6.5800,6.7000,6.7100,6.5100,25550258,169197699.0000,0.517946
2018-09-25,sh.601117,6.6700,6.6900,6.7400,6.6500,17444167,116859915.0000,0.353622
2018-09-26,sh.601117,6.7000,6.6700,6.7600,6.6500,24682853,165741008.0000,0.500362
2018-09-27,sh.601117,6.6700,6.7200,6.8100,6.6500,23345461,157026044.0000,0.473251
2018-09-28,sh.601117,6.7500,6.6700,6.7600,6.6100,25651762,171757469.0000,0.520003
2018-10-08,sh.601117,6.5700,6.4500,6.6500,6.4100,18679213,122057431.0000,0.378658
2018-10-09,sh.601117,6.4500,6.4500,6.5200,6.4100,14507112,93786526.0000,0.294083
2018-10-10,sh.601117,6.4600,6.4700,6.5700,6.4200,19203090,124536529.0000,0.389278
2018-10-11,sh.601117,6.2500,5.9700,6.3600,5.8700,29971575,183738841.0000,0.607573
2018-10-12,sh.601117,5.9600,5.8700,5.9700,5.5400,40261790,233205245.0000,0.816173
2018-10-15,sh.601117,5.8400,5.7700,5.9600,5.7300,21036933,123359995.0000,0.426453
2018-10-16,sh.601117,5.7900,5.8100,5.8900,5.7400,13142612,76524267.0000,0.266422
2018-10-17,sh.601117,5.8900,5.8200,5.9200,5.6800,12759268,74141176.0000,0.258651
2018-10-18,sh.601117,5.7800,5.5800,5.8100,5.5500,21865102,123216051.0000,0.443241
2018-10-19,sh.601117,5.5200,5.7000,5.7200,5.4800,16660611,94088490.0000,0.337738
2018-10-22,sh.601117,5.7500,5.8700,5.9600,5.7500,23833514,139786897.0000,0.483144
2018-10-23,sh.601117,5.8600,5.7600,5.9300,5.6700,20331404,118347135.0000,0.412151
2018-10-24,sh.601117,5.7300,5.7600,5.8700,5.7000,21176023,122314994.0000,0.429273
2018-10-25,sh.601117,5.6300,5.6800,5.7000,5.5500,18173573,102007726.0000,0.368408
2018-10-26,sh.601117,5.7100,5.7300,5.8300,5.6800,18754122,108003799.0000,0.380177
2018-10-29,sh.601117,5.7600,5.6800,5.8400,5.6600,15533863,89249306.0000,0.314897
2018-10-30,sh.601117,5.6800,5.7100,5.7500,5.5900,18130651,103047610.0000,0.367538
2018-10-31,sh.601117,5.7300,5.8300,5.8900,5.6900,32926558,191646788.0000,0.667475
2018-11-01,sh.601117,5.8500,5.7900,5.9200,5.7600,31290854,182717186.0000,0.634317
2018-11-02,sh.601117,5.8500,5.9000,5.9100,5.7800,41597651,243293890.0000,0.843253
2018-11-05,sh.601117,5.8800,5.7500,5.8800,5.7200,43663502,252789537.0000,0.885131
2018-11-06,sh.601117,5.7300,5.7100,5.7500,5.6300,26979078,153230153.0000,0.546910
2018-11-07,sh.601117,5.7100,5.6500,5.7400,5.6200,27633821,157081136.0000,0.560183
2018-11-08,sh.601117,5.6900,5.6000,5.7000,5.5900,25427127,143383129.0000,0.515450
2018-11-09,sh.601117,5.5600,5.7000,5.7000,5.5000,32725966,182300624.0000,0.663409
2018-11-12,sh.601117,5.6700,5.7100,5.7200,5.6300,36182959,205518765.0000,0.733488
2018-11-13,sh.601117,5.6700,5.7600,5.8000,5.6500,49269481,281567444.0000,0.998773
2018-11-14,sh.601117,5.7400,5.7000,5.7900,5.6900,42113718,241383981.0000,0.853714
2018-11-15,sh.601117,5.7000,5.7900,5.7900,5.6900,40308070,231815790.0000,0.817111
2018-11-16,sh.601117,5.8000,5.8000,5.8300,5.7300,41999559,243007870.0000,0.851400
2018-11-19,sh.601117,5.8200,5.9100,5.9100,5.7900,46377593,271603325.0000,0.940150
2018-11-20,sh.601117,5.8700,5.8000,5.9500,5.7500,48346687,283044778.0000,0.980067
2018-11-21,sh.601117,5.7200,5.7800,5.8000,5.7000,20441508,117633583.0000,0.414383
2018-11-22,sh.601117,5.7800,5.7800,5.8500,5.7500,19571583,113265110.0000,0.396748
2018-11-23,sh.601117,5.7700,5.6000,5.7900,5.6000,27700463,157502390.0000,0.561534
2018-11-26,sh.601117,5.6200,5.5700,5.6300,5.5600,16012237,89494288.0000,0.324594
2018-11-27,sh.601117,5.6000,5.5900,5.6300,5.5800,13099557,73317164.0000,0.265550
2018-11-28,sh.601117,5.5900,5.6800,5.6900,5.5300,16387243,92079741.0000,0.332196
2018-11-29,sh.601117,5.6800,5.6500,5.7400,5.6000,21564728,122262913.0000,0.437152
2018-11-30,sh.601117,5.6200,5.6600,5.6900,5.5900,15158893,85535034.0000,0.307296
2018-12-03,sh.601117,5.7600,5.7700,5.7900,5.7100,40724484,234142457.0000,0.825552
2018-12-04,sh.601117,5.7600,5.8200,5.8200,5.7400,28550088,165040680.0000,0.578757
2018-12-05,sh.601117,5.7300,5.7400,5.7700,5.7100,25028809,143478040.0000,0.507375
2018-12-06,sh.601117,5.7100,5.6600,5.7200,5.6500,18013924,102371968.0000,0.365172
2018-12-07,sh.601117,5.6600,5.7000,5.7200,5.6300,16451853,93386712.0000,0.333506
2018-12-10,sh.601117,5.6500,5.6600,5.6900,5.6400,12397657,70258676.0000,0.251321
2018-12-11,sh.601117,5.7000,5.7000,5.7100,5.6700,11291904,64210197.0000,0.228905
2018-12-12,sh.601117,5.7000,5.7100,5.7200,5.6900,10316718,58835628.0000,0.209137
2018-12-13,sh.601117,5.7100,5.8000,5.8500,5.6800,36211924,209663318.0000,0.734075
2018-12-14,sh.601117,5.7800,5.7600,5.8200,5.7200,26638580,153842148.0000,0.540008
2018-12-17,sh.601117,5.7300,5.8100,5.8200,5.7300,20568042,119055722.0000,0.416948
2018-12-18,sh.601117,5.7700,5.6700,5.8100,5.6300,23810221,135775257.0000,0.482672
2018-12-19,sh.601117,5.6700,5.6300,5.7000,5.6200,13591415,76929912.0000,0.275520
2018-12-20,sh.601117,5.6100,5.5900,5.6500,5.5400,20025278,111787551.0000,0.405945
2018-12-21,sh.601117,5.5700,5.5500,5.5700,5.5200,13752197,76138814.0000,0.278780
2018-12-24,sh.601117,5.5300,5.5800,5.5800,5.5000,10833400,60138132.0000,0.219611
2018-12-25,sh.601117,5.5200,5.4100,5.5300,5.3200,20686553,112162744.0000,0.419350
2018-12-26,sh.601117,5.4100,5.3600,5.4500,5.3300,15144318,81337648.0000,0.307000
2018-12-27,sh.601117,5.4300,5.3300,5.4500,5.3300,14382145,77444744.0000,0.291550
2018-12-28,sh.601117,5.3300,5.3600,5.4000,5.3000,12248097,65441748.0000,0.248289
2019-01-02,sh.601117,5.3800,5.3200,5.3800,5.3200,11685847,62466064.0000,0.236891
2019-01-03,sh.601117,5.3400,5.3700,5.3900,5.3300,13132575,70443179.0000,0.266219
2019-01-04,sh.601117,5.3300,5.4600,5.4700,5.3200,15089250,81738524.0000,0.305884
2019-01-07,sh.601117,5.4900,5.4900,5.5000,5.4400,16329000,89327110.0000,0.331016
2019-01-08,sh.601117,5.4700,5.4700,5.4900,5.4400,13457519,73550168.0000,0.272806
2019-01-09,sh.601117,5.4700,5.4800,5.5600,5.4600,16887919,93136532.0000,0.342346
2019-01-10,sh.601117,5.4800,5.4700,5.5100,5.4600,11710251,64153316.0000,0.237386
2019-01-11,sh.601117,5.5000,5.5100,5.5300,5.4600,10897476,59877200.0000,0.220910
2019-01-14,sh.601117,5.5000,5.4700,5.5100,5.4600,8267877,45324072.0000,0.167603
2019-01-15,sh.601117,5.4800,5.5300,5.5400,5.4600,11550423,63640319.0000,0.234146
2019-01-16,sh.601117,5.5300,5.5400,5.5600,5.5100,11659307,64562714.0000,0.236353
2019-01-17,sh.601117,5.5400,5.5400,5.5800,5.5300,15875756,88251101.0000,0.321828
2019-01-18,sh.601117,5.5600,5.6400,5.6500,5.5500,18816177,105720939.0000,0.381435
2019-01-21,sh.601117,5.6600,5.6000,5.6800,5.5800,15551031,87559405.0000,0.315245
2019-01-22,sh.601117,5.5800,5.5500,5.6100,5.5400,9817101,54681302.0000,0.199009
2019-01-23,sh.601117,5.5400,5.5600,5.5900,5.5300,6768958,37665032.0000,0.137218
2019-01-24,sh.601117,5.5900,5.5600,5.6200,5.5100,14615200,81365559.0000,0.296274
2019-01-25,sh.601117,5.5700,5.5600,5.6000,5.5400,11149597,62143332.0000,0.226021
2019-01-28,sh.601117,5.5900,5.5300,5.6100,5.5200,10338140,57524630.0000,0.209571
2019-01-29,sh.601117,5.5100,5.4900,5.5300,5.4100,12833205,70231234.0000,0.260150
2019-01-30,sh.601117,5.4500,5.4600,5.5300,5.4300,8603837,47161946.0000,0.174414
2019-01-31,sh.601117,5.4500,5.4200,5.5000,5.3700,14094101,76641146.0000,0.285711
2019-02-01,sh.601117,5.4400,5.4800,5.4900,5.4100,10862594,59224380.0000,0.220203
2019-02-11,sh.601117,5.5200,5.5900,5.6000,5.5000,17413798,96678716.0000,0.353006
2019-02-12,sh.601117,5.5900,5.6500,5.6700,5.5700,21067673,118669735.0000,0.427076
2019-02-13,sh.601117,5.6700,5.7300,5.7500,5.6300,26053156,148214540.0000,0.528140
2019-02-14,sh.601117,5.7200,5.7200,5.7500,5.7000,19793362,113259470.0000,0.401244
2019-02-15,sh.601117,5.7300,5.6800,5.7500,5.6700,16252700,92833420.0000,0.329469
2019-02-18,sh.601117,5.7100,5.8300,5.8500,5.7100,24202266,140284034.0000,0.490620
2019-02-19,sh.601117,5.8300,5.8400,5.9200,5.7600,27390179,160303223.0000,0.555244
2019-02-20,sh.601117,5.8300,5.8200,5.8500,5.7800,13863087,80658460.0000,0.281028
2019-02-21,sh.601117,5.8100,5.7400,5.8400,5.7200,26047534,150633902.0000,0.528026
2019-02-22,sh.601117,5.7400,5.8000,5.8000,5.7100,18723374,107737824.0000,0.379553
2019-02-25,sh.601117,5.8500,6.1100,6.1400,5.8200,54239647,323887674.0000,1.099527
2019-02-26,sh.601117,6.1000,6.1500,6.3900,6.0400,61276924,381910409.0000,1.242184
2019-02-27,sh.601117,6.1200,6.1200,6.2300,6.0700,40740915,250602664.0000,0.825885
2019-02-28,sh.601117,6.1200,6.1400,6.2200,6.0800,30207335,185739159.0000,0.612352
2019-03-01,sh.601117,6.1800,6.1700,6.1900,6.0900,22883713,140408199.0000,0.463890
2019-03-04,sh.601117,6.1900,6.2400,6.3500,6.1800,47586676,298116793.0000,0.964660
2019-03-05,sh.601117,6.2200,6.3400,6.4600,6.1500,52853202,332385686.0000,1.071421
2019-03-06,sh.601117,6.3300,6.3800,6.3900,6.2500,50956194,322711491.0000,1.032966
2019-03-07,sh.601117,6.3700,6.4000,6.4900,6.3200,48960006,314042049.0000,0.992500
2019-03-08,sh.601117,6.3000,6.0200,6.3300,6.0100,54918043,339332047.0000,1.113279
2019-03-11,sh.601117,6.0700,6.2000,6.2100,6.0500,39169247,240371302.0000,0.794025
2019-03-12,sh.601117,6.2800,6.2600,6.3600,6.1800,45249765,283906455.0000,0.917287
2019-03-13,sh.601117,6.2500,6.1600,6.2500,6.1200,34510792,213597832.0000,0.699590
2019-03-14,sh.601117,6.1200,6.0500,6.2000,6.0100,28434482,172998371.0000,0.576414
