date,code,open,close,high,low,volume,amount,turn
2018-03-15,sz.000661,178.0000,179.5400,180.8200,176.1900,1362232,243506956.7600,0.801270
2018-03-16,sz.000661,179.6400,174.4900,180.8600,174.0000,1416760,251382317.0000,0.833343
2018-03-19,sz.000661,175.9100,184.3500,185.0000,174.6000,2727075,492565916.3100,1.604075
2018-03-20,sz.000661,182.9100,184.6800,187.4500,182.1000,2606007,482014128.3800,1.532862
2018-03-21,sz.000661,184.9800,182.4400,186.6800,181.6000,1759621,323678703.9600,1.035015
2018-03-22,sz.000661,182.1100,179.5100,183.6900,179.0200,1179816,212795115.4700,0.693972
2018-03-23,sz.000661,174.8800,176.9000,183.7700,173.1000,2333802,415597485.2400,1.372750
2018-03-26,sz.000661,174.0000,181.3300,183.7300,173.5300,2904874,526586930.8200,1.708657
2018-03-27,sz.000661,183.0200,178.2000,183.4900,176.6000,2650664,479338853.6400,1.559130
2018-03-28,sz.000661,175.9500,177.6800,179.6700,173.9900,2294928,405896364.4800,1.349885
2018-03-29,sz.000661,177.9800,181.2000,181.5500,172.2800,2345940,414261597.5500,1.379890
2018-03-30,sz.000661,180.6800,183.5800,185.0000,177.2000,2722687,496340585.4300,1.601494
2018-04-02,sz.000661,184.0200,178.3800,188.0000,177.8000,3134884,571971900.5500,1.843950
2018-04-03,sz.000661,177.1100,171.0800,177.8000,170.3000,3717159,643137928.2700,2.186446
2018-04-04,sz.000661,171.4300,169.8300,175.9600,169.3000,2931281,504693402.9900,1.724190
2018-04-09,sz.000661,170.2000,174.6500,175.8600,170.0000,2594240,451335198.1600,1.525941
2018-04-10,sz.000661,176.5300,183.3800,183.9900,176.5300,2455171,444415218.9600,1.444140
2018-04-11,sz.000661,184.3000,186.0000,188.0000,184.0300,2477253,461368736.7600,1.457129
2018-04-12,sz.000661,186.5200,189.1600,191.1800,184.5000,2504623,472775779.9800,1.473228
2018-04-13,sz.000661,189.2100,181.9900,192.3000,180.9000,1973857,365769574.0100,1.161030
2018-04-16,sz.000661,183.4000,183.0100,187.8000,181.5000,1529221,282022607.8000,0.899493
2018-04-17,sz.000661,185.0000,179.1000,188.4600,177.9800,2263428,414915026.8900,1.331356
2018-04-18,sz.000661,179.6500,182.0000,183.5400,177.5000,1585889,286847415.0200,0.932825
2018-04-19,sz.000661,182.2600,186.6800,188.8700,181.0000,1312091,243682462.1900,0.771776
2018-04-20,sz.000661,187.0000,182.0900,188.5000,179.2900,1407671,258654005.6600,0.827997
2018-04-23,sz.000661,181.9700,177.9500,182.2300,175.0200,2110365,374433943.0700,1.241324
2018-04-24,sz.000661,178.0500,189.1600,190.5100,178.0000,2719663,505423300.8500,1.599715
2018-04-25,sz.000661,189.1600,199.8000,200.3000,187.5100,4657151,910961739.7900,2.739352
2018-04-26,sz.000661,199.9900,198.5500,203.7500,196.9900,2912217,581545849.6100,1.712976
2018-04-27,sz.000661,199.1000,201.7000,204.8600,196.0000,2577124,518710856.2200,1.515873
2018-05-02,sz.000661,201.2000,204.0200,212.5800,201.2000,3523290,729377212.3200,2.072411
2018-05-03,sz.000661,202.0000,200.6500,202.0500,193.9000,3154761,624464618.6900,1.855641
2018-05-04,sz.000661,199.0000,209.3800,214.9000,197.7000,3686974,769171703.4500,2.168691
2018-05-07,sz.000661,210.0000,213.9100,214.4800,206.1000,2753917,579701190.9800,1.619864
2018-05-08,sz.000661,214.3000,206.6000,214.5000,206.1000,2230784,465339251.0100,1.312155
2018-05-09,sz.000661,206.7000,205.9900,209.5000,203.5000,1540754,316851171.8000,0.906277
2018-05-10,sz.000661,206.0000,208.4000,209.0400,203.7500,1797019,370020276.1900,1.057013
2018-05-11,sz.000661,207.3000,203.9000,214.7000,202.0000,2693857,560318564.6000,1.584536
2018-05-14,sz.000661,203.6700,200.8800,203.7500,196.0000,2592618,517286864.1500,1.524987
2018-05-15,sz.000661,201.2800,207.0100,209.6900,200.7500,1937979,401143434.7500,1.139926
2018-05-16,sz.000661,207.0200,211.3000,213.8600,205.5100,2071090,436371479.0800,1.218222
2018-05-17,sz.000661,211.0000,205.0000,212.8600,202.7000,2212189,457555748.7000,1.301217
2018-05-18,sz.000661,205.6100,208.1800,208.8000,201.2800,1281674,263009030.4400,0.753885
2018-05-21,sz.000661,208.1000,205.4000,208.9400,202.1000,2038444,416671545.1900,1.199020
2018-05-22,sz.000661,204.2000,214.3000,214.4900,203.5500,2492440,525728556.4500,1.466062
2018-05-23,sz.000661,214.2000,216.4900,222.0000,212.1200,2425762,527710237.6800,1.426842
2018-05-24,sz.000661,215.7000,220.0700,221.9900,215.5000,1995538,438804927.6500,1.173782
2018-05-25,sz.000661,218.0800,220.5000,224.7000,214.8000,1497677,331854566.9200,0.880939
2018-05-28,sz.000661,220.4100,226.9200,227.6500,217.5200,2169780,484607471.8900,1.276272
2018-05-29,sz.000661,225.8100,210.5500,229.6000,208.8800,2551465,562645669.4400,1.500781
2018-05-30,sz.000661,210.0000,210.6900,215.4000,205.0000,3420735,719819803.0800,2.012088
2018-05-31,sz.000661,211.5600,214.6100,215.2900,208.0200,2028858,430146629.1600,1.193381
2018-06-01,sz.000661,215.8000,205.2900,218.5000,202.0000,2939279,611862884.6800,1.728894
2018-06-04,sz.000661,204.4600,206.9900,207.6500,198.7900,2381936,483693468.8400,1.401063
2018-06-05,sz.000661,207.0000,215.9000,216.8700,206.0000,2116538,450528842.8900,1.244955
2018-06-06,sz.000661,215.9000,218.4900,219.5000,215.0000,1364750,296595393.0900,0.802751
2018-06-07,sz.000661,218.4000,213.1800,219.8000,213.0500,1088594,234066713.0200,0.640315
2018-06-08,sz.000661,215.6000,221.4000,224.5000,215.6000,2744772,607368148.6900,1.614484
2018-06-11,sz.000661,221.1000,213.9600,223.9900,213.0000,2217387,477232171.9500,1.304275
2018-06-12,sz.000661,213.0100,219.7500,221.4000,212.0000,1432370,311281906.6100,0.842525
2018-06-13,sz.000661,218.8800,214.8000,219.9200,214.5000,924496,200184406.7200,0.543792
2018-06-14,sz.000661,214.2000,214.4800,218.2000,211.2200,1092582,233553751.0400,0.642661
2018-06-15,sz.000661,214.5000,209.8800,214.9000,209.3800,1079441,227470628.6600,0.634931
2018-06-19,sz.000661,208.5000,205.0000,213.3900,202.0000,1425232,296592874.8400,0.838326
2018-06-20,sz.000661,205.0000,212.0000,213.0000,202.1800,1665077,346407113.6400,0.979404
2018-06-21,sz.000661,211.0000,214.0800,219.7000,211.0000,1528267,330569983.7100,0.898932
2018-06-22,sz.000661,213.9900,213.3600,214.9900,210.0100,985804,209233039.6000,0.579853
2018-06-25,sz.000661,214.0100,215.9100,216.9600,212.1500,1189163,255980217.4100,0.699470
2018-06-26,sz.000661,214.6900,212.2600,214.6900,206.4000,1741721,367432604.0300,1.024486
2018-06-27,sz.000661,213.0100,208.6000,216.2000,205.1800,1360395,286557383.8900,0.800189
2018-06-28,sz.000661,206.5100,207.0000,212.4400,204.5000,1056527,220644702.9600,0.621453
2018-06-29,sz.000661,207.0000,227.7000,227.7000,206.0000,3671185,810429805.3400,2.159404
2018-07-02,sz.000661,231.0000,230.0000,237.5000,227.5400,5080020,1181499536.7300,2.988085
2018-07-03,sz.000661,231.2800,224.8000,234.7500,219.3800,3972920,895195149.4500,2.336885
2018-07-04,sz.000661,224.0900,224.0000,228.5000,221.5300,1723328,388094192.3300,1.013668
2018-07-05,sz.000661,223.4000,218.9400,224.9600,217.8000,2013368,443594543.7200,1.184270
2018-07-06,sz.000661,217.2000,216.7700,222.8000,216.2000,2302092,504315977.7400,1.354099
2018-07-09,sz.000661,230.9900,236.5000,236.9900,229.0000,3896377,909284102.0600,2.291863
2018-07-10,sz.000661,236.4000,234.0900,236.4000,228.8900,3463682,805463543.6200,2.037350
2018-07-11,sz.000661,230.5000,241.6000,245.0000,230.2000,3251758,780162090.4200,1.912695
2018-07-12,sz.000661,240.0000,245.8000,250.8800,239.0800,2462561,605946382.6600,1.448487
2018-07-13,sz.000661,246.2100,255.3000,255.8000,246.2100,2702943,679743777.1700,1.589880
2018-07-16,sz.000661,249.5000,250.1500,257.7900,249.4800,2455256,621238508.0100,1.444190
2018-07-17,sz.000661,249.7000,250.5000,252.4700,244.0000,1726475,428323547.4000,1.015519
2018-07-18,sz.000661,251.0000,244.5000,251.6500,239.9900,1987021,488570371.6800,1.168773
2018-07-19,sz.000661,245.6300,241.0300,248.9000,237.7700,1824958,441298048.4400,1.073447
2018-07-20,sz.000661,242.1900,238.0000,243.3800,235.7000,1745705,416360309.0000,1.026830
2018-07-23,sz.000661,214.2000,214.2000,214.2000,214.2000,1455800,311832360.0000,0.856307
2018-07-24,sz.000661,192.7800,205.0000,226.8800,192.7800,17899568,3620087541.2300,10.528588
2018-07-25,sz.000661,204.0000,216.9000,219.8000,201.5000,8306474,1741071082.5300,4.885897
2018-07-26,sz.000661,217.2000,215.0000,225.0000,210.5300,3383289,733977934.1400,1.990062
2018-07-27,sz.000661,215.8600,215.8700,221.8500,208.3000,2355964,508282083.6500,1.385786
2018-07-30,sz.000661,213.5300,201.2500,215.6800,198.8000,4543930,924561126.6500,2.672755
2018-07-31,sz.000661,202.4700,206.0000,210.0000,202.0100,2384910,492569428.3700,1.402812
2018-08-01,sz.000661,207.4200,201.4000,210.9800,199.9000,2695193,549912730.3500,1.585322
2018-08-02,sz.000661,201.4500,209.0000,209.4800,198.3500,3669373,748806426.5800,2.158338
2018-08-03,sz.000661,206.9500,202.3500,210.8800,202.0100,2513433,519690759.4000,1.478410
2018-08-06,sz.000661,201.3000,189.0000,201.5000,182.9900,4601710,889101619.4000,2.706742
2018-08-07,sz.000661,190.1000,203.3700,204.9600,190.0000,3323257,656800903.8100,1.954751
2018-08-08,sz.000661,203.5500,199.2400,205.8000,196.0000,1952761,391191064.9400,1.148621
2018-08-09,sz.000661,199.4900,208.2100,211.3600,197.0800,2221251,459836294.0300,1.306548
2018-08-10,sz.000661,206.9900,212.7500,216.8700,206.9900,2177001,462809386.1200,1.280520
2018-08-13,sz.000661,210.0000,217.5000,218.8000,210.0000,2018756,434506296.2500,1.187439
2018-08-14,sz.000661,216.3600,217.8700,219.2000,214.5100,1142935,248082381.6300,0.672278
2018-08-15,sz.000661,217.0000,208.0000,217.7000,207.8000,1722427,364001332.3800,1.013138
2018-08-16,sz.000661,207.8600,212.1500,216.0000,203.0300,1480948,313513412.2900,0.871099
2018-08-17,sz.000661,213.2000,198.0100,214.0000,197.2500,3311917,668710425.9100,1.948081
2018-08-20,sz.000661,198.1100,197.0000,201.5800,186.8800,3168389,616084212.2300,1.863657
2018-08-21,sz.000661,198.8000,210.7300,211.7000,197.5200,2580504,531979871.2500,1.518363
2018-08-22,sz.000661,217.7000,218.8000,223.4100,217.7000,4304531,947249058.9300,2.532777
2018-08-23,sz.000661,220.9000,220.8700,223.8700,216.1200,2631831,581203818.6200,1.548564
2018-08-24,sz.000661,219.0000,232.0000,232.8800,217.8800,2725418,619786686.3800,1.603630
2018-08-27,sz.000661,232.0400,236.5000,243.1000,229.0000,2586845,612176431.5400,1.522094
2018-08-28,sz.000661,235.2300,240.6100,244.8500,232.0200,2371518,567229197.8500,1.395396
2018-08-29,sz.000661,239.0000,238.4200,240.6100,235.5000,1562171,372148178.1100,0.919178
2018-08-30,sz.000661,238.7900,231.9900,240.3000,230.1000,3063118,713797689.4200,1.802332
2018-08-31,sz.000661,232.5000,230.3800,233.9800,226.0100,1713829,394978607.7000,1.008413
2018-09-03,sz.000661,231.8900,229.5100,231.8900,224.0000,2210694,502906082.8300,1.300767
2018-09-04,sz.000661,230.8000,232.8000,235.5000,224.8800,2415794,556275163.3200,1.421448
2018-09-05,sz.000661,231.9900,225.5000,234.5000,225.1000,1789826,408904298.6600,1.053130
2018-09-06,sz.000661,224.1000,227.9300,230.0000,224.1000,1603268,364759039.3800,0.943359
2018-09-07,sz.000661,227.8000,235.2000,238.5900,227.0400,2061177,482776850.3000,1.212792
2018-09-10,sz.000661,236.1000,227.5000,238.8700,225.7600,2106019,486218328.7200,1.239177
2018-09-11,sz.000661,227.5100,228.0000,231.0000,224.1800,1778204,403690069.4400,1.046291
2018-09-12,sz.000661,226.8000,220.5000,226.8000,218.0100,1855751,411813812.2100,1.091920
2018-09-13,sz.000661,223.3000,217.2200,225.6000,208.6000,3630246,780529897.7800,2.136029
2018-09-14,sz.000661,215.6700,215.1400,220.8800,213.3300,1764660,382576773.8500,1.038322
2018-09-17,sz.000661,215.0400,213.9900,218.8000,211.0600,1420010,304014809.0300,0.835531
2018-09-18,sz.000661,212.7600,220.3800,220.6000,210.0000,2037002,439104481.6900,1.198567
2018-09-19,sz.000661,219.5000,218.0000,224.8000,213.6100,2694502,588205723.9900,1.585439
2018-09-20,sz.000661,217.8400,216.4000,219.8900,215.2200,1228649,267379868.5500,0.722934
2018-09-21,sz.000661,219.7900,229.4000,230.0000,219.0000,2572469,577961372.8800,1.513635
2018-09-25,sz.000661,227.1000,230.0000,230.9900,226.4000,1266198,289646087.5400,0.745028
2018-09-26,sz.000661,230.2400,234.3200,236.8800,228.1500,1976507,461448536.6000,1.162972
2018-09-27,sz.000661,232.5000,234.9000,240.4000,232.4000,1736574,410897444.8600,1.021796
2018-09-28,sz.000661,234.9000,237.0000,237.5000,230.5200,1352116,317827374.8300,0.795582
2018-10-08,sz.000661,231.0000,227.5000,232.8000,226.0000,1470835,336996695.6600,0.865436
2018-10-09,sz.000661,232.0000,229.3600,235.3800,227.5800,1889550,438175142.9400,1.111807
2018-10-10,sz.000661,230.0000,225.3000,230.9000,218.6800,1680456,375837120.2200,0.988777
2018-10-11,sz.000661,202.7700,202.7700,210.0000,202.7700,4714575,960885456.4200,2.774046
2018-10-12,sz.000661,200.5000,182.4900,205.3000,182.4900,6430467,1249110481.7500,3.783673
2018-10-15,sz.000661,174.2400,176.8900,184.7700,166.1600,6748493,1183393867.8800,3.970798
2018-10-16,sz.000661,176.8600,168.9500,176.8600,159.2000,5854906,978102944.8300,3.445014
2018-10-17,sz.000661,173.0800,171.4400,173.8800,164.0000,3486576,593808947.2900,2.051494
2018-10-18,sz.000661,168.6700,161.3300,169.0000,160.5100,3523337,579444200.6400,2.073124
2018-10-19,sz.000661,158.6300,177.4600,177.4600,157.0000,4742468,802862190.5900,2.790458
2018-10-22,sz.000661,180.1800,183.4500,191.3900,177.8700,6184826,1144339229.9700,3.639138
2018-10-23,sz.000661,188.0000,185.8000,190.3000,181.7100,4415017,822720417.3300,2.597786
2018-10-24,sz.000661,185.8800,170.5000,185.8800,168.6000,5129061,894137831.5500,3.017928
2018-10-25,sz.000661,163.5000,172.7900,173.4600,161.8800,2513906,421451233.0500,1.479177
2018-10-26,sz.000661,174.5000,162.3000,174.5000,159.0000,4155855,684004134.3100,2.445296
2018-10-29,sz.000661,161.5600,161.9800,164.4000,150.1800,3636131,574210144.1600,2.139491
2018-10-30,sz.000661,160.6400,168.3900,172.6000,160.0000,3563952,593992422.1300,2.097022
2018-10-31,sz.000661,168.5000,177.2000,178.1000,167.3000,3357045,586465222.2500,1.975278
2018-11-01,sz.000661,180.4800,178.1900,183.3000,175.6700,3150116,563030785.6900,1.853521
2018-11-02,sz.000661,183.1300,189.7000,189.8800,183.0000,3608280,673358856.8300,2.123104
2018-11-05,sz.000661,188.7500,188.7000,190.0000,181.8800,3192880,592445782.8700,1.878684
2018-11-06,sz.000661,187.3100,184.9900,187.9800,181.9600,1869784,345125280.7300,1.100177
2018-11-07,sz.000661,186.5000,186.8000,189.8800,183.0000,1830542,342024446.3300,1.077087
2018-11-08,sz.000661,187.9300,186.4300,188.8000,184.0000,1432901,267649394.9800,0.843116
2018-11-09,sz.000661,184.9000,181.6200,185.0000,181.3000,1258133,230253663.6900,0.740283
2018-11-12,sz.000661,181.9900,184.9900,185.2100,177.3000,2024455,368986805.1500,1.191185
2018-11-13,sz.000661,182.0000,195.4000,198.3800,180.1100,3084654,586695288.0100,1.815004
2018-11-14,sz.000661,193.0000,190.3800,193.5800,189.0000,1683103,321524838.5400,0.990334
2018-11-15,sz.000661,188.8800,188.0000,189.7200,186.0500,1844473,346779063.0400,1.085284
2018-11-16,sz.000661,189.9900,186.9900,191.5700,183.1100,1874208,350377141.9800,1.102780
2018-11-19,sz.000661,185.9900,185.7300,187.1800,183.5000,1739149,321959031.5700,1.023311
2018-11-20,sz.000661,184.7300,177.9600,185.6000,176.3300,2474809,447948943.8000,1.456172
2018-11-21,sz.000661,176.0000,186.1000,188.6000,175.1100,2604597,478269443.8300,1.532539
2018-11-22,sz.000661,186.0000,187.9500,192.6200,185.0000,2270530,428858761.0300,1.335975
2018-11-23,sz.000661,187.8200,191.0000,195.0000,185.1800,2444944,465315658.3400,1.438600
2018-11-26,sz.000661,190.0000,188.5000,191.6000,186.3700,1766723,332468287.8000,1.039536
2018-11-27,sz.000661,188.5500,188.5100,190.2200,186.2000,774055,145553716.8000,0.455452
2018-11-28,sz.000661,188.5100,195.5100,196.1800,186.5600,1984638,383326374.0100,1.167757
2018-11-29,sz.000661,196.3000,192.4000,198.4100,192.1300,929984,181252433.8100,0.547201
2018-11-30,sz.000661,192.4300,196.0200,196.8000,189.0600,1070679,207305331.8100,0.629985
2018-12-03,sz.000661,202.2200,201.0100,202.9900,197.6100,1683002,337510419.6200,0.990275
2018-12-04,sz.000661,199.3000,200.9900,202.4500,198.5200,1046317,209390048.7700,0.615651
2018-12-05,sz.000661,199.0000,206.6000,208.9800,198.2000,1909814,392329439.7900,1.123730
2018-12-06,sz.000661,204.9900,197.2000,208.0000,194.2100,2253978,449321922.6200,1.326236
2018-12-07,sz.000661,198.6800,194.0000,198.6800,191.5000,2285843,443636910.7700,1.344985
2018-12-10,sz.000661,191.8800,195.1700,195.8800,188.0000,2259238,431302559.0800,1.329331
2018-12-11,sz.000661,193.9400,193.0000,195.4000,190.9900,1252548,241994655.7400,0.736996
2018-12-12,sz.000661,193.8900,187.6000,194.3300,185.4000,2187949,413154007.9000,1.287384
2018-12-13,sz.000661,188.8100,191.5300,194.9900,188.1800,2293255,439753204.9600,1.349346
2018-12-14,sz.000661,190.0400,183.8000,190.8500,181.3500,2951680,547684725.6800,1.736762
2018-12-17,sz.000661,183.0000,176.3900,183.0000,175.1100,2927384,520130051.4000,1.722466
2018-12-18,sz.000661,175.9100,175.9600,179.8800,174.6500,1912370,337828916.1900,1.125234
2018-12-19,sz.000661,176.1200,168.9300,177.7700,168.6500,2922395,498208286.4600,1.719531
2018-12-20,sz.000661,168.8900,169.7900,173.0000,165.1800,2606656,442053590.3100,1.533751
2018-12-21,sz.000661,169.2600,168.1000,169.7800,165.8000,2128172,355828691.0300,1.252212
2018-12-24,sz.000661,168.3500,177.2200,177.7700,167.0500,2563748,448851199.2300,1.508504
2018-12-25,sz.000661,175.0100,180.0300,180.7800,173.6000,2419409,430168003.7700,1.423575
2018-12-26,sz.000661,179.0000,177.9900,180.2000,177.9900,1106177,197981225.0500,0.650872
2018-12-27,sz.000661,180.5000,175.8800,182.1900,175.6000,1361979,242559161.5200,0.801385
2018-12-28,sz.000661,175.8800,175.0000,177.8800,173.2500,1336168,234410914.7400,0.786198
2019-01-02,sz.000661,176.0100,170.1000,177.6500,168.5000,2002339,343300713.7100,1.178172
2019-01-03,sz.000661,170.0000,167.9200,170.9700,167.0400,1894475,320530775.7800,1.114705
2019-01-04,sz.000661,167.8800,172.5000,175.3200,165.3300,2263425,386302389.8900,1.331794
2019-01-07,sz.000661,173.3200,175.4800,176.3100,172.3000,1587458,276921533.2600,0.934057
2019-01-08,sz.000661,175.4800,175.5000,177.3400,172.5800,1214930,213163616.8500,0.714862
2019-01-09,sz.000661,176.0000,178.8300,183.8300,174.1100,2134843,384035464.8400,1.256137
2019-01-10,sz.000661,178.7000,177.1000,179.3600,176.1800,1404790,249271737.9200,0.826575
2019-01-11,sz.000661,178.2600,178.0300,179.7700,176.6000,1002982,178360751.7800,0.590152
2019-01-14,sz.000661,177.4000,169.9100,179.0000,167.5000,2513576,432019227.9000,1.478983
2019-01-15,sz.000661,171.0000,183.0000,183.1200,170.0000,3399757,609305770.3300,2.000410
2019-01-16,sz.000661,183.0800,184.9400,188.3000,180.5000,2347343,433598174.9400,1.381171
2019-01-17,sz.000661,185.9000,185.8000,188.5000,183.5000,1636512,304836067.1100,0.962920
2019-01-18,sz.000661,186.2900,193.3500,194.4400,186.2900,2208405,422218925.4100,1.299421
2019-01-21,sz.000661,193.3500,191.5000,195.8900,190.5000,1996341,384584288.6800,1.174643
2019-01-22,sz.000661,191.8100,187.5100,191.8100,186.3800,1199238,225618445.0300,0.705629
2019-01-23,sz.000661,186.4900,188.5000,189.4000,186.0200,889654,167249000.2500,0.523470
2019-01-24,sz.000661,188.3800,189.2000,190.5000,182.0000,1441648,270328704.6600,0.848263
2019-01-25,sz.000661,187.8000,190.0000,191.8500,187.1800,1178307,223987864.2400,0.693313
2019-01-28,sz.000661,190.0000,187.0000,192.9700,184.8000,1432467,270630386.4700,0.842860
2019-01-29,sz.000661,185.2000,186.8800,189.6800,185.1900,1364537,256006958.3900,0.802891
2019-01-30,sz.000661,186.4600,184.1800,189.2800,183.3300,996545,185024916.3800,0.586365
2019-01-31,sz.000661,185.0800,185.8700,186.9900,183.3800,1089709,202080882.1400,0.641182
2019-02-01,sz.000661,186.0000,194.6900,195.8000,186.0000,2091468,401468460.7600,1.230615
2019-02-11,sz.000661,193.7700,202.2300,204.8700,193.7000,2166194,430255932.0600,1.274584
2019-02-12,sz.000661,201.6400,206.8500,207.7400,201.1100,1773423,365603944.4200,1.043478
2019-02-13,sz.000661,207.9900,212.0000,213.8800,206.6100,2058930,434222548.7800,1.211470
