date,code,open,close,high,low,volume,amount,turn
2018-06-07,sh.600346,16.2600,16.0300,16.3500,16.0000,6933094,112467040.0000,0.754122
2018-06-08,sh.600346,16.0500,15.8500,16.2000,15.6300,11399850,182177634.0000,1.239978
2018-06-11,sh.600346,15.9500,15.6500,15.9700,15.5500,8082064,127186411.0000,0.879098
2018-06-12,sh.600346,15.8400,15.7600,15.9400,15.5000,6686029,105280996.0000,0.727249
2018-06-13,sh.600346,15.8000,15.6500,15.8800,15.5800,6176058,97210399.0000,0.671779
2018-06-14,sh.600346,15.5600,15.6800,15.8000,15.5600,3870495,60664647.0000,0.420999
2018-06-15,sh.600346,15.6000,15.7900,15.8800,15.4000,9828910,153756712.0000,1.069105
2018-06-19,sh.600346,15.1500,14.5000,15.5300,14.2800,18822143,281374734.0000,2.047311
2018-06-20,sh.600346,14.5700,14.4300,14.8300,14.1100,13860876,199991963.0000,1.507667
2018-06-21,sh.600346,14.4500,13.9900,14.6500,13.9500,12981536,185402422.0000,1.412020
2018-06-22,sh.600346,13.9800,14.3200,14.3300,13.3200,19779557,271523294.0000,2.151451
2018-06-25,sh.600346,14.3200,14.3600,14.7400,14.2800,9028363,131010257.0000,0.982028
2018-06-26,sh.600346,14.1300,14.3900,14.4500,13.9800,10755138,153283305.0000,1.169852
2018-06-27,sh.600346,14.5800,14.5400,14.9000,14.4300,13943282,204893872.0000,1.516631
2018-06-28,sh.600346,14.5500,14.1600,14.7600,14.1500,9987613,144601452.0000,1.086367
2018-06-29,sh.600346,14.2100,14.6600,14.6900,13.9900,9307527,133125845.0000,1.012393
2018-07-02,sh.600346,14.5800,14.5800,14.7700,14.3300,9485650,138696098.0000,1.031768
2018-07-03,sh.600346,14.5800,14.8800,14.9200,14.2000,10362436,150839526.0000,1.127137
2018-07-04,sh.600346,14.8400,14.7200,14.9200,14.5200,7992688,118112432.0000,0.869376
2018-07-05,sh.600346,14.7900,14.0100,14.7900,14.0100,10900507,156331698.0000,1.185664
2018-07-06,sh.600346,14.0200,14.0600,14.3900,13.7000,9998924,140452886.0000,1.087597
2018-07-09,sh.600346,14.1500,14.5800,14.5900,14.1100,9230822,132258175.0000,1.004050
2018-07-10,sh.600346,14.5200,14.9800,15.1600,14.4900,13398317,199733564.0000,1.457354
2018-07-11,sh.600346,14.7000,14.9000,14.9900,14.4900,8802707,130450639.0000,0.957483
2018-07-12,sh.600346,14.7000,15.2100,15.2700,14.6000,8714151,131341444.0000,0.947851
2018-07-13,sh.600346,15.2100,15.3500,15.3700,14.8100,11097501,167736768.0000,1.207091
2018-07-16,sh.600346,15.3500,15.1000,15.3800,14.9000,8002844,120966847.0000,0.870481
2018-07-17,sh.600346,15.0800,14.9500,15.1600,14.7600,8742500,130572960.0000,0.950934
2018-07-18,sh.600346,15.0000,15.1100,15.2800,14.9800,7785031,117856552.0000,0.846789
2018-07-19,sh.600346,15.1600,15.0300,15.1900,15.0000,5429742,81783879.0000,0.590601
2018-07-20,sh.600346,15.1400,15.4000,15.4300,15.0000,9041314,137943001.0000,0.983437
2018-07-23,sh.600346,15.4000,15.2500,15.4700,15.0500,13929418,211777751.0000,1.515123
2018-07-24,sh.600346,15.4400,16.6000,16.7800,15.4400,31469133,515184581.0000,3.422942
2018-07-25,sh.600346,16.6100,16.0900,16.8800,16.0500,18308364,299411997.0000,1.991427
2018-07-26,sh.600346,16.1200,16.1000,16.2700,15.9700,11563724,186301542.0000,1.257803
2018-07-27,sh.600346,16.1100,16.1500,16.2500,15.6700,9698309,155056207.0000,1.054899
2018-07-30,sh.600346,16.4500,16.4300,16.7600,16.2000,19427567,320731502.0000,2.113164
2018-07-31,sh.600346,16.4700,16.6100,16.7100,16.1100,13913946,229141567.0000,1.513440
2018-08-01,sh.600346,16.6400,16.4900,16.9100,16.4700,13532170,226309453.0000,1.471913
2018-08-02,sh.600346,16.5600,16.4500,16.8200,15.8900,18725835,305014849.0000,2.036836
2018-08-03,sh.600346,16.4200,16.3800,16.6200,16.1900,11220543,184245433.0000,1.220474
2018-08-06,sh.600346,16.3800,14.7800,16.5000,14.7500,23463265,362653298.0000,2.552133
2018-08-07,sh.600346,14.8000,15.7700,15.7900,14.5500,22588698,346328258.0000,2.457005
2018-08-08,sh.600346,15.8200,15.7300,16.0500,15.5200,8713019,137424066.0000,0.947727
2018-08-09,sh.600346,15.6000,16.0300,16.3200,15.5200,14084953,225175741.0000,1.532040
2018-08-10,sh.600346,16.0600,16.1800,16.2500,16.0500,9170803,148092338.0000,0.997521
2018-08-13,sh.600346,16.1400,16.2000,16.2200,15.8100,15748490,251756717.0000,1.712986
2018-08-14,sh.600346,16.2000,16.2500,16.4400,16.0800,12110210,196590290.0000,1.317245
2018-08-15,sh.600346,16.3300,16.0100,16.3500,15.9600,12881946,207518817.0000,1.401188
2018-08-16,sh.600346,15.9000,15.5400,16.0000,15.5200,13680860,214520106.0000,1.488087
2018-08-17,sh.600346,15.7000,15.1400,15.8300,14.9800,21851220,335327276.0000,2.376788
2018-08-20,sh.600346,15.2000,15.4200,15.4200,15.1400,9434716,144198519.0000,1.026227
2018-08-21,sh.600346,15.5900,15.9900,16.1500,15.5000,13646792,217277084.0000,1.484381
2018-08-22,sh.600346,16.0000,15.9400,16.1000,15.8000,7350856,116888851.0000,0.799563
2018-08-23,sh.600346,16.0500,15.7800,16.0700,15.6000,10253748,161952433.0000,1.115315
2018-08-24,sh.600346,15.7000,15.6900,15.9300,15.5900,7346898,115499150.0000,0.799133
2018-08-27,sh.600346,15.8000,15.9900,16.1000,15.7000,12372619,197758521.0000,1.345787
2018-08-28,sh.600346,16.0500,16.4100,16.4400,16.0500,23838428,389293106.0000,2.592940
2018-08-29,sh.600346,16.4000,16.5600,16.6000,16.2900,16239877,266918883.0000,1.766434
2018-08-30,sh.600346,16.5500,16.5500,16.8000,16.3500,18233559,301605919.0000,1.983290
2018-08-31,sh.600346,16.4500,16.3000,16.5600,16.1300,14484422,236454492.0000,1.575491
2018-09-03,sh.600346,16.2600,16.0100,16.2800,15.7900,9693355,154752200.0000,1.054360
2018-09-04,sh.600346,16.0900,16.2000,16.6500,16.0700,12303572,201207837.0000,1.338277
2018-09-05,sh.600346,16.1900,16.1400,16.3500,16.0800,6559736,106356054.0000,0.713512
2018-09-06,sh.600346,16.0000,15.7800,16.1100,15.7600,9907600,157196967.0000,1.077664
2018-09-07,sh.600346,15.8900,15.8300,16.0300,15.6300,4987724,79099095.0000,0.542522
2018-09-10,sh.600346,15.8500,15.8000,15.9700,15.5900,7423860,116409873.0000,0.807504
2018-09-11,sh.600346,15.8000,15.4700,15.8900,15.2500,14235273,220647282.0000,1.548391
2018-09-12,sh.600346,15.4600,15.6000,15.6600,15.2900,6656070,103404126.0000,0.723990
2018-09-13,sh.600346,15.7400,15.6200,15.8300,15.5600,3330425,52057732.0000,0.362255
2018-09-14,sh.600346,15.6800,15.8600,16.0500,15.6500,5614745,89158115.0000,0.610724
2018-09-17,sh.600346,15.8800,15.5600,15.9300,15.5600,4308665,67543759.0000,0.468660
2018-09-18,sh.600346,15.5000,15.6600,15.7000,15.4100,5308915,82414824.0000,0.577458
2018-09-19,sh.600346,15.6400,15.7400,15.8000,15.5000,7461488,116926440.0000,0.811597
2018-09-20,sh.600346,15.7400,15.7500,15.8500,15.5000,9016332,141542892.0000,0.980719
2018-09-21,sh.600346,15.7300,16.2700,16.3200,15.6200,9839168,157783314.0000,1.070220
2018-09-25,sh.600346,16.1300,16.2600,16.4000,16.0500,6520580,105883156.0000,0.709253
2018-09-26,sh.600346,16.2900,16.2500,16.4600,16.1600,10242361,167174562.0000,1.114076
2018-09-27,sh.600346,16.2800,16.0000,16.3200,15.9500,6564432,105576457.0000,0.714023
2018-09-28,sh.600346,15.7100,16.0400,16.0500,15.7100,6939332,110738800.0000,0.754801
2018-10-08,sh.600346,15.8900,15.7000,15.9500,15.5800,8372248,131979407.0000,0.910661
2018-10-09,sh.600346,15.7700,15.6200,15.8800,15.5500,4903438,76866708.0000,0.533354
2018-10-10,sh.600346,15.5600,15.6800,15.7400,15.5400,2893416,45247562.0000,0.314721
2018-10-11,sh.600346,15.0900,14.5900,15.4300,14.3600,13255520,197663624.0000,1.441822
2018-10-12,sh.600346,14.6800,15.2900,15.3800,13.6000,18287625,266394838.0000,1.989171
2018-10-15,sh.600346,15.3000,14.8200,15.3800,14.3400,12074804,179425880.0000,1.313394
2018-10-16,sh.600346,15.2500,14.7300,15.2900,14.4100,8343746,123039541.0000,0.907561
2018-10-17,sh.600346,14.8000,14.5300,14.9500,14.4300,7523314,109855490.0000,0.818322
2018-10-18,sh.600346,14.4100,13.2600,14.4500,13.2600,17326823,237500729.0000,1.884663
2018-10-19,sh.600346,13.0000,13.6400,13.7900,12.6000,13812278,180223689.0000,1.502381
2018-10-22,sh.600346,14.0300,14.3500,14.4300,13.8400,12402619,176486977.0000,1.349050
2018-10-23,sh.600346,14.3500,14.1700,14.5800,14.0800,10339118,147438795.0000,1.124601
2018-10-24,sh.600346,14.0800,13.9100,14.2600,13.7300,11956335,166883197.0000,1.300508
2018-10-25,sh.600346,13.5500,13.9800,14.0000,13.2000,10415311,141481656.0000,1.132888
2018-10-26,sh.600346,14.1900,13.9700,14.2000,13.8100,8300908,116493619.0000,0.902902
2018-10-29,sh.600346,14.5100,14.0000,14.6000,13.8700,16863038,238249474.0000,1.834217
2018-10-30,sh.600346,13.9800,14.0900,14.2100,13.6100,12202456,170680516.0000,1.327278
2018-10-31,sh.600346,14.2000,14.1400,14.2300,14.0400,8072704,114304807.0000,0.878079
2018-11-01,sh.600346,14.2000,14.3400,14.4400,14.1100,9423923,134595535.0000,1.025053
2018-11-02,sh.600346,14.4200,14.9800,15.0600,14.4200,14703899,218765185.0000,1.599364
2018-11-05,sh.600346,15.0000,15.0000,15.1700,14.8000,8084613,121472121.0000,0.879375
2018-11-06,sh.600346,15.1000,15.0000,15.1000,14.8700,4665632,69805254.0000,0.507487
2018-11-07,sh.600346,15.0000,14.9700,15.1600,14.9200,4209900,63045206.0000,0.457917
2018-11-08,sh.600346,15.1000,14.7500,15.1200,14.6800,4604905,68461998.0000,0.500882
2018-11-09,sh.600346,14.7700,14.8700,14.9400,14.7100,3443569,51139574.0000,0.374562
2018-11-12,sh.600346,14.8800,14.9400,14.9900,14.7600,3988695,59440227.0000,0.433856
2018-11-13,sh.600346,14.9100,15.0000,15.0400,14.8300,4211851,62994366.0000,0.458129
2018-11-14,sh.600346,14.9000,14.9600,15.1700,14.8000,3732652,56100346.0000,0.406006
2018-11-15,sh.600346,15.1300,14.9800,15.1300,14.8000,4433404,66262755.0000,0.482228
2018-11-16,sh.600346,15.0000,14.8600,15.0400,14.8600,4740531,70685406.0000,0.515634
2018-11-19,sh.600346,14.9600,14.9800,14.9800,14.7600,5037652,74957102.0000,0.547953
2018-11-20,sh.600346,14.9800,14.5800,14.9800,14.0100,15721812,225943349.0000,1.710084
2018-11-21,sh.600346,14.1000,13.7500,14.1300,13.7000,20001772,276730080.0000,2.175621
2018-11-22,sh.600346,13.9000,13.6500,13.9200,13.5500,11543188,158365520.0000,1.255569
2018-11-23,sh.600346,13.5200,13.0000,13.6400,12.8000,17698888,231590985.0000,1.925133
2018-11-26,sh.600346,12.6900,12.4900,12.8600,12.3000,16583573,208435775.0000,1.803819
2018-11-27,sh.600346,12.6800,12.9200,12.9600,12.5000,8713007,111009697.0000,0.947726
2018-11-28,sh.600346,13.0300,13.5100,13.7000,13.0300,19978013,267429774.0000,2.173037
2018-11-29,sh.600346,13.3700,13.4000,13.7200,13.3700,11046483,149518174.0000,1.201542
2018-11-30,sh.600346,13.5400,13.6100,13.6100,13.3000,9516242,128375207.0000,1.035095
2018-12-03,sh.600346,14.0500,13.9800,14.1800,13.8100,15053119,211448853.0000,1.637349
2018-12-04,sh.600346,14.0000,13.9800,14.0900,13.7800,7096200,98660931.0000,0.771864
2018-12-05,sh.600346,13.7300,13.9000,13.9700,13.4700,7106687,97722200.0000,0.773004
2018-12-06,sh.600346,13.8000,13.6600,13.8400,13.5800,4744185,64966529.0000,0.516032
2018-12-07,sh.600346,13.7000,13.8700,14.0300,13.6300,7430603,103106006.0000,0.808237
2018-12-10,sh.600346,13.9300,13.8400,13.9800,13.7600,4634932,64395895.0000,0.504148
2018-12-11,sh.600346,13.8200,13.8800,14.0400,13.7500,5320617,73978240.0000,0.578731
2018-12-12,sh.600346,13.9200,14.1800,14.2600,13.8800,8734999,123662091.0000,0.950118
2018-12-13,sh.600346,14.3600,14.1900,14.5000,14.0700,9571505,136644910.0000,1.041106
2018-12-14,sh.600346,14.3500,14.1500,14.3800,14.0600,6949330,98566595.0000,0.755888
2018-12-17,sh.600346,14.2000,13.7900,14.2000,13.6000,5136172,70950675.0000,0.558669
2018-12-18,sh.600346,13.6600,13.9200,13.9700,13.5800,7732504,106573565.0000,0.841075
2018-12-19,sh.600346,13.8800,13.3500,13.9600,13.2800,13053859,177293629.0000,1.419887
2018-12-20,sh.600346,13.3500,13.7900,13.8500,13.0700,16632721,226788283.0000,1.809165
2018-12-21,sh.600346,13.7900,13.6100,13.8700,13.4200,12590526,171776884.0000,1.369489
2018-12-24,sh.600346,13.6800,13.6600,13.8500,13.5200,4011221,55046399.0000,0.436306
2018-12-25,sh.600346,13.5900,13.3900,13.5900,13.3300,15266256,205203551.0000,1.660532
2018-12-26,sh.600346,13.5200,13.3600,13.6600,13.2000,5598028,75358024.0000,0.608905
2018-12-27,sh.600346,13.5100,13.0900,13.6300,13.0900,8134153,108331757.0000,0.884763
2018-12-28,sh.600346,13.1800,13.2500,13.5200,13.0800,11807445,157127577.0000,1.284313
2019-01-02,sh.600346,13.2800,13.4500,13.5800,13.0400,13689755,183226622.0000,1.489054
2019-01-03,sh.600346,13.4200,13.4900,13.5500,13.3000,10867590,146207875.0000,1.182083
2019-01-04,sh.600346,13.3900,13.6400,13.7000,13.2600,12874325,174013293.0000,1.400359
2019-01-07,sh.600346,13.7000,13.7100,13.8100,13.4100,12036322,164186606.0000,1.309208
2019-01-08,sh.600346,13.7400,13.5500,13.7500,13.4900,6583436,89662568.0000,0.716090
2019-01-09,sh.600346,13.5500,13.6600,13.7800,13.5000,8831118,120673234.0000,0.960573
2019-01-10,sh.600346,13.7000,13.6100,13.7900,13.5300,7397027,100903320.0000,0.804585
2019-01-11,sh.600346,13.6000,13.5900,13.6700,13.3000,11306959,152267121.0000,1.229874
2019-01-14,sh.600346,13.6000,13.3000,13.6000,13.2800,6780356,90870739.0000,0.737509
2019-01-15,sh.600346,13.3200,13.2400,13.3800,13.1200,7698987,101707217.0000,0.837430
2019-01-16,sh.600346,13.2700,13.3000,13.4000,13.2100,4581379,60908539.0000,0.498323
2019-01-17,sh.600346,13.3100,13.0300,13.3100,12.9700,4987749,65571178.0000,0.542525
2019-01-18,sh.600346,13.0700,13.1300,13.2300,13.0600,4279869,56247580.0000,0.465527
2019-01-21,sh.600346,13.2400,13.4300,13.5700,13.1600,9307468,124655472.0000,1.012387
2019-01-22,sh.600346,13.4600,13.3000,13.5200,13.2500,3689647,49326650.0000,0.401328
2019-01-23,sh.600346,13.1800,13.2400,13.3400,13.1500,2132915,28235311.0000,0.232000
2019-01-24,sh.600346,13.1700,13.0700,13.2600,13.0100,4730059,61827299.0000,0.514495
2019-01-25,sh.600346,13.0800,13.1500,13.2900,13.0500,3757549,49448522.0000,0.408714
2019-01-28,sh.600346,13.1700,13.2900,13.3700,13.1700,4990364,66419394.0000,0.542809
2019-01-29,sh.600346,13.3100,13.1000,13.3100,13.0000,4159017,54576993.0000,0.452382
2019-01-30,sh.600346,13.1000,13.0300,13.2200,13.0100,3492875,45765896.0000,0.379925
2019-01-31,sh.600346,13.0800,12.8000,13.0900,12.6500,6626089,85002794.0000,0.720729
2019-02-01,sh.600346,12.9900,13.1900,13.2600,12.8000,7930032,103937850.0000,0.862561
2019-02-11,sh.600346,13.2100,13.3000,13.3200,13.1500,4159427,55128071.0000,0.452427
2019-02-12,sh.600346,13.3100,13.7700,13.7800,13.2900,10205516,138585051.0000,1.110068
2019-02-13,sh.600346,13.9500,13.8700,13.9500,13.7000,9364447,129402772.0000,1.018584
2019-02-14,sh.600346,13.9000,14.3800,14.5400,13.7900,14570757,209049210.0000,1.584882
2019-02-15,sh.600346,14.3800,14.1500,14.4800,14.0900,6703256,95407521.0000,0.729123
2019-02-18,sh.600346,14.3600,14.3400,14.4500,14.1400,11313889,161502024.0000,1.230628
2019-02-19,sh.600346,14.3000,14.2200,14.3000,14.0400,8200949,116009281.0000,0.892029
2019-02-20,sh.600346,14.2100,14.0800,14.2500,13.9400,4434587,62477190.0000,0.482356
2019-02-21,sh.600346,14.0500,14.0300,14.2000,13.9000,8743801,123137866.0000,0.951076
2019-02-22,sh.600346,13.9200,14.1900,14.3000,13.9200,8558172,121087968.0000,0.930885
2019-02-25,sh.600346,14.3000,15.1500,15.2900,14.3000,22186758,328892330.0000,2.413285
2019-02-26,sh.600346,15.1500,15.0000,15.2800,14.9500,14867131,225080120.0000,1.617119
2019-02-27,sh.600346,15.0000,14.9900,15.2000,14.8100,9004412,135140766.0000,0.979423
2019-02-28,sh.600346,14.9900,14.9300,15.0800,14.8000,5402912,80701785.0000,0.587682
2019-03-01,sh.600346,14.8900,14.9100,14.9700,14.6200,8498837,125674317.0000,0.924431
2019-03-04,sh.600346,14.9800,14.9200,15.1700,14.8600,12655759,189918010.0000,1.376585
2019-03-05,sh.600346,14.9500,15.2400,15.2500,14.7600,11639443,175043188.0000,1.266039
2019-03-06,sh.600346,15.2600,15.4900,15.5500,15.1700,13239094,204363221.0000,1.440035
2019-03-07,sh.600346,15.6100,15.2900,15.6500,15.2600,12324006,190339295.0000,1.340500
2019-03-08,sh.600346,15.1500,14.7400,15.1600,14.6100,10971793,162997729.0000,1.193418
2019-03-11,sh.600346,14.7600,15.0000,15.0500,14.7600,9805322,146260515.0000,1.066539
2019-03-12,sh.600346,15.1900,14.9800,15.2900,14.8600,13312649,200485079.0000,1.448036
2019-03-13,sh.600346,15.0200,14.9700,15.1800,14.7800,13939520,208160627.0000,1.516221
2019-03-14,sh.600346,15.0800,14.9700,15.0800,14.7500,10792844,160478913.0000,1.173953
2019-03-15,sh.600346,14.9000,15.9100,16.0500,14.9000,26398391,415460612.0000,2.871390
2019-03-18,sh.600346,15.9800,17.3200,17.5000,15.9800,45365791,775228163.0000,4.934502
2019-03-19,sh.600346,17.4200,17.5200,18.2500,17.3400,35325810,627879044.0000,3.842439
2019-03-20,sh.600346,17.5900,17.7500,17.8000,17.3000,17552271,309241495.0000,1.909185
2019-03-21,sh.600346,17.8000,18.1600,18.1700,17.5000,18138266,324134756.0000,1.972925
2019-03-22,sh.600346,18.3000,18.4800,18.5900,17.8000,15918901,289250967.0000,1.731521
2019-03-25,sh.600346,18.4800,19.2000,19.9100,18.1700,26877010,521169745.0000,2.923451
2019-03-26,sh.600346,19.2000,18.9400,19.7500,18.8600,17780670,340619700.0000,1.934029
2019-03-27,sh.600346,19.2300,19.0000,19.2700,18.7100,10113676,191089938.0000,1.100079
2019-03-28,sh.600346,19.2200,18.5500,19.2200,18.3000,13644776,252843805.0000,1.484162
2019-03-29,sh.600346,18.5500,18.5000,18.8000,18.3500,14945435,276853052.0000,1.625636
2019-04-01,sh.600346,18.8000,18.9800,19.4200,18.6300,18590731,353342338.0000,2.022140
