date,code,open,close,high,low,volume,amount,turn
2018-09-07,sh.600705,4.5100,4.4600,4.5600,4.4500,12899844,58110412.0000,0.169321
2018-09-10,sh.600705,4.4600,4.4100,4.4800,4.4100,13565848,60193366.0000,0.178063
2018-09-11,sh.600705,4.4200,4.4300,4.4500,4.3700,15246241,67326755.0000,0.200120
2018-09-12,sh.600705,4.4300,4.5400,4.5800,4.4100,24232969,109857985.0000,0.318078
2018-09-13,sh.600705,4.5600,4.6200,4.6300,4.5400,23613088,108435590.0000,0.309942
2018-09-14,sh.600705,4.6200,4.6800,4.7000,4.6000,22533596,105187593.0000,0.295773
2018-09-17,sh.600705,4.6400,4.6300,4.6800,4.6100,13635351,63287134.0000,0.178976
2018-09-18,sh.600705,4.6400,4.6800,4.7200,4.6400,16040087,75045395.0000,0.210540
2018-09-19,sh.600705,4.7000,4.6700,4.7200,4.6300,26192011,122681746.0000,0.343793
2018-09-20,sh.600705,4.6900,4.7200,4.7400,4.6800,18493125,87258165.0000,0.242738
2018-09-21,sh.600705,4.7200,4.7500,4.7500,4.6600,18616670,87818452.0000,0.244360
2018-09-25,sh.600705,4.7100,4.7000,4.7100,4.6600,14989329,70205102.0000,0.196748
2018-09-26,sh.600705,4.7100,4.6800,4.7400,4.6800,18176086,85644387.0000,0.238577
2018-09-27,sh.600705,4.6900,4.6700,4.7400,4.6600,17033867,79994059.0000,0.223584
2018-09-28,sh.600705,4.6700,4.6700,4.7400,4.6400,21708830,101681576.0000,0.284947
2018-10-08,sh.600705,4.6000,4.6000,4.6600,4.5800,18378720,85085936.0000,0.241236
2018-10-09,sh.600705,4.6100,4.5300,4.6300,4.5200,13866154,63391576.0000,0.182005
2018-10-10,sh.600705,4.5600,4.5900,4.6200,4.5200,12346071,56504565.0000,0.162053
2018-10-11,sh.600705,4.5000,4.3600,4.5500,4.2500,26620961,116867208.0000,0.349423
2018-10-12,sh.600705,4.3000,4.2800,4.3600,4.1500,22821248,97230379.0000,0.299548
2018-10-15,sh.600705,4.3100,4.0400,4.3200,3.9900,37205741,153787848.0000,0.488357
2018-10-16,sh.600705,4.0700,4.1000,4.1200,4.0400,19803210,81071416.0000,0.259934
2018-10-17,sh.600705,4.1500,4.1300,4.1700,4.1000,16714794,69165238.0000,0.219396
2018-10-18,sh.600705,4.1400,4.0400,4.1400,4.0300,19029857,77665409.0000,0.249783
2018-10-19,sh.600705,4.0500,4.1900,4.1900,3.9700,24955069,101705705.0000,0.327557
2018-10-22,sh.600705,4.2800,4.5300,4.6100,4.2100,53061174,238095357.0000,0.696473
2018-10-23,sh.600705,4.7600,4.6200,4.8600,4.6100,84289377,398772024.0000,1.106370
2018-10-24,sh.600705,4.6000,4.6800,4.7700,4.5700,40522526,189930697.0000,0.531893
2018-10-25,sh.600705,4.5600,4.7500,4.7500,4.5100,46760377,217810979.0000,0.613770
2018-10-26,sh.600705,4.7000,4.6600,4.7600,4.6200,30618727,143365032.0000,0.401897
2018-10-29,sh.600705,4.6800,4.5400,4.7000,4.5000,30141718,138174085.0000,0.395636
2018-10-30,sh.600705,4.5600,4.6500,4.6900,4.4000,48282206,221394790.0000,0.633745
2018-10-31,sh.600705,4.6500,4.6000,4.6700,4.5600,32849276,151496080.0000,0.431175
2018-11-01,sh.600705,4.6200,4.5900,4.8400,4.5700,52577723,246918242.0000,0.690128
2018-11-02,sh.600705,4.6900,4.6700,4.7100,4.6100,50232695,233828975.0000,0.659347
2018-11-05,sh.600705,4.6500,4.7800,4.8300,4.6100,55846725,263505621.0000,0.733036
2018-11-06,sh.600705,4.7500,4.6400,4.7800,4.5900,44182101,205891425.0000,0.579928
2018-11-07,sh.600705,4.6200,4.5700,4.6600,4.5700,29241410,134968461.0000,0.383819
2018-11-08,sh.600705,4.6100,4.5400,4.6300,4.5400,19919620,91285223.0000,0.261462
2018-11-09,sh.600705,4.5500,4.4900,4.5600,4.4600,19356263,87085030.0000,0.254068
2018-11-12,sh.600705,4.5000,4.5600,4.5700,4.4700,17672234,80094957.0000,0.231963
2018-11-13,sh.600705,4.5000,4.6700,4.7500,4.4800,43907438,203500458.0000,0.576323
2018-11-14,sh.600705,4.6400,4.6900,4.7500,4.6100,50792246,238033919.0000,0.666692
2018-11-15,sh.600705,4.6600,4.9400,4.9600,4.6500,90286749,439880962.0000,1.185091
2018-11-16,sh.600705,4.8800,5.0600,5.1600,4.8200,109491754,547664456.0000,1.437173
2018-11-19,sh.600705,5.0000,5.0400,5.1300,4.9800,60213439,303787285.0000,0.790353
2018-11-20,sh.600705,4.9800,4.8900,5.0300,4.8600,43550300,215674136.0000,0.571635
2018-11-21,sh.600705,4.8500,4.8600,4.9600,4.8200,37751006,183833784.0000,0.495514
2018-11-22,sh.600705,4.8700,4.8200,4.9000,4.8100,25185051,122024376.0000,0.330575
2018-11-23,sh.600705,4.8100,4.6200,4.8600,4.6200,35680356,168184182.0000,0.468335
2018-11-26,sh.600705,4.6300,4.6600,4.7300,4.5900,27059454,126106799.0000,0.355178
2018-11-27,sh.600705,4.6900,4.6100,4.7100,4.5600,24179252,112043982.0000,0.317373
2018-11-28,sh.600705,4.6100,4.6300,4.6700,4.5200,24953722,114923705.0000,0.327539
2018-11-29,sh.600705,4.6400,4.5000,4.6600,4.4700,34745266,158424479.0000,0.456061
2018-11-30,sh.600705,4.5600,4.5900,4.6300,4.5000,29066184,132584261.0000,0.381519
2018-12-03,sh.600705,4.8000,4.7100,4.8500,4.6700,52520825,248728289.0000,0.609535
2018-12-04,sh.600705,4.6800,4.7000,4.7200,4.6400,27591236,129068299.0000,0.320213
2018-12-05,sh.600705,4.6200,4.6400,4.6800,4.6100,21109386,98052547.0000,0.244987
2018-12-06,sh.600705,4.6000,4.5300,4.6200,4.5200,20955416,95574954.0000,0.243200
2018-12-07,sh.600705,4.5300,4.5400,4.5700,4.5200,12082750,54837996.0000,0.140228
2018-12-10,sh.600705,4.4900,4.4700,4.5100,4.4500,11748752,52538686.0000,0.136351
2018-12-11,sh.600705,4.5000,4.4900,4.5200,4.4600,8864582,39748968.0000,0.102879
2018-12-12,sh.600705,4.5000,4.5100,4.5400,4.4900,7483300,33720325.0000,0.086848
2018-12-13,sh.600705,4.5200,4.5800,4.6200,4.4800,19313059,88246518.0000,0.224140
2018-12-14,sh.600705,4.5800,4.5600,4.6700,4.5500,21865181,100870549.0000,0.253758
2018-12-17,sh.600705,4.5400,4.5600,4.5700,4.4600,15815785,71579416.0000,0.176194
2018-12-18,sh.600705,4.5600,4.5200,4.6200,4.5000,16444951,74873759.0000,0.183204
2018-12-19,sh.600705,4.5300,4.4900,4.5500,4.4900,10309363,46607534.0000,0.114851
2018-12-20,sh.600705,4.4800,4.4000,4.5100,4.3600,25981803,115029615.0000,0.289448
2018-12-21,sh.600705,4.4000,4.3900,4.4400,4.3500,15932862,69847973.0000,0.177499
2018-12-24,sh.600705,4.3900,4.4100,4.4300,4.3700,11266063,49557340.0000,0.125509
2018-12-25,sh.600705,4.3800,4.2800,4.3900,4.2000,23409039,99995839.0000,0.260786
2018-12-26,sh.600705,4.2800,4.2500,4.2900,4.2300,14714357,62550782.0000,0.163924
2018-12-27,sh.600705,4.3100,4.2300,4.3300,4.2000,22929471,97516945.0000,0.255444
2018-12-28,sh.600705,4.2000,4.2400,4.2700,4.1800,17988116,76102610.0000,0.200395
2019-01-02,sh.600705,4.2600,4.2000,4.2600,4.1600,16284200,68404385.0000,0.181413
2019-01-03,sh.600705,4.2100,4.2900,4.3700,4.1900,24002966,103172226.0000,0.267403
2019-01-04,sh.600705,4.2400,4.5100,4.6000,4.2200,46286727,205494843.0000,0.515653
2019-01-07,sh.600705,4.5100,4.5500,4.5700,4.4300,41233247,185656317.0000,0.459356
2019-01-08,sh.600705,4.5400,4.4900,4.5500,4.4700,20812943,93649899.0000,0.231865
2019-01-09,sh.600705,4.5000,4.5200,4.6100,4.4800,33745865,153816477.0000,0.375943
2019-01-10,sh.600705,4.5400,4.4600,4.5500,4.4500,18118843,81450889.0000,0.201851
2019-01-11,sh.600705,4.4700,4.5000,4.5000,4.4300,16374354,73287517.0000,0.182417
2019-01-14,sh.600705,4.5100,4.4400,4.5100,4.4300,14888341,66319716.0000,0.165862
2019-01-15,sh.600705,4.4400,4.5300,4.5400,4.4300,22349831,100707499.0000,0.248986
2019-01-16,sh.600705,4.5200,4.5200,4.5500,4.4900,13502152,61011924.0000,0.150420
2019-01-17,sh.600705,4.5200,4.4700,4.5300,4.4500,19286520,86602658.0000,0.214860
2019-01-18,sh.600705,4.4800,4.5100,4.5200,4.4600,20560096,92435498.0000,0.229048
2019-01-21,sh.600705,4.5100,4.5200,4.5600,4.5000,24637005,111541221.0000,0.274466
2019-01-22,sh.600705,4.5200,4.4900,4.5800,4.4600,18226302,82301097.0000,0.203049
2019-01-23,sh.600705,4.4600,4.4100,4.4800,4.3800,20445405,90488618.0000,0.227770
2019-01-24,sh.600705,4.4100,4.4800,4.5300,4.4000,23837416,106872482.0000,0.265559
2019-01-25,sh.600705,4.4900,4.5000,4.5300,4.4600,20848782,93762812.0000,0.232264
2019-01-28,sh.600705,4.5200,4.4500,4.5400,4.4400,16025767,71961749.0000,0.178534
2019-01-29,sh.600705,4.4300,4.3400,4.4400,4.3000,24064799,104821973.0000,0.268092
2019-01-30,sh.600705,4.3500,4.3900,4.4300,4.3200,17327329,76129296.0000,0.193034
2019-01-31,sh.600705,4.3800,4.3600,4.4300,4.3500,16630802,72996634.0000,0.185274
2019-02-01,sh.600705,4.4000,4.4200,4.4500,4.3600,22095529,97378977.0000,0.246153
2019-02-11,sh.600705,4.4100,4.5100,4.5200,4.4100,25977848,116019674.0000,0.289404
2019-02-12,sh.600705,4.4900,4.5400,4.5700,4.4900,24680354,111746954.0000,0.274949
2019-02-13,sh.600705,4.5500,4.7200,4.7600,4.5400,63413047,295081892.0000,0.706448
2019-02-14,sh.600705,4.7200,4.6700,4.7200,4.6500,32908046,154045410.0000,0.366609
2019-02-15,sh.600705,4.6700,4.6300,4.7500,4.6200,33813515,158136369.0000,0.376697
2019-02-18,sh.600705,4.6600,5.0900,5.0900,4.6600,176800723,880056540.0000,1.969634
2019-02-19,sh.600705,5.1600,5.0900,5.2400,5.0000,167249470,858084990.0000,1.863229
2019-02-20,sh.600705,5.0800,5.0300,5.0800,4.9600,70698733,355090770.0000,0.787613
2019-02-21,sh.600705,5.0200,5.1200,5.3300,4.9900,139303435,722933003.0000,1.551898
2019-02-22,sh.600705,5.1000,5.5300,5.6300,5.0400,171819680,925535239.0000,1.914143
2019-02-25,sh.600705,5.8100,6.0800,6.0800,5.7500,240965722,1442323723.0000,2.684458
2019-02-26,sh.600705,6.2500,5.9600,6.2900,5.9200,215088877,1319095636.0000,2.396179
2019-02-27,sh.600705,6.5000,6.1200,6.5600,5.9000,236773413,1475794370.0000,2.637754
2019-02-28,sh.600705,5.9300,5.8200,5.9500,5.6800,169495628,980550922.0000,1.888252
2019-03-01,sh.600705,5.8500,6.0000,6.0900,5.7200,146200155,868375815.0000,1.628730
2019-03-04,sh.600705,6.0500,6.0800,6.3100,5.9100,175000767,1067667671.0000,1.949581
2019-03-05,sh.600705,6.0000,6.0400,6.0600,5.9300,104792635,627594791.0000,1.167434
2019-03-06,sh.600705,6.0400,6.2600,6.3000,5.9900,174128729,1072651544.0000,1.939866
2019-03-07,sh.600705,6.1700,6.1700,6.4000,6.0600,170162772,1052485569.0000,1.895684
2019-03-08,sh.600705,5.9800,5.7200,6.0800,5.7100,142214440,838266952.0000,1.584328
2019-03-11,sh.600705,5.6700,5.8200,5.8500,5.6000,164748526,943095167.0000,1.835367
2019-03-12,sh.600705,5.8700,5.9000,5.9800,5.8100,127757131,753239537.0000,1.423268
2019-03-13,sh.600705,5.8800,5.7900,5.9000,5.7500,87458007,509128426.0000,0.974319
2019-03-14,sh.600705,5.7300,5.6400,5.8400,5.5700,70226057,398632486.0000,0.782347
2019-03-15,sh.600705,5.7000,5.6900,5.7600,5.6400,53613739,306051800.0000,0.597279
2019-03-18,sh.600705,5.7000,5.8200,5.8300,5.6000,77876485,445146086.0000,0.867576
2019-03-19,sh.600705,5.8700,5.8500,5.9200,5.7900,81574401,478199590.0000,0.908773
2019-03-20,sh.600705,5.8600,5.9600,5.9900,5.8000,101180703,595548042.0000,1.127195
2019-03-21,sh.600705,5.9800,6.1000,6.2400,5.9100,172644620,1055766368.0000,1.923333
2019-03-22,sh.600705,6.0600,6.0100,6.1200,5.9500,93454409,563005016.0000,1.041121
2019-03-25,sh.600705,5.9800,6.0600,6.2500,5.9200,134132371,819316277.0000,1.494290
2019-03-26,sh.600705,6.1200,5.6700,6.1400,5.6500,125046828,734107183.0000,1.393074
2019-03-27,sh.600705,5.7200,5.6200,5.7500,5.5400,86782500,488590996.0000,0.966793
2019-03-28,sh.600705,5.5800,5.5800,5.7300,5.5400,57217117,323095474.0000,0.637422
2019-03-29,sh.600705,5.6000,5.9100,5.9200,5.5700,116664673,674594418.0000,1.299693
2019-04-01,sh.600705,5.9900,6.1500,6.2300,5.9900,145742064,891105982.0000,1.623627
