date,code,open,close,high,low,volume,amount,turn
2018-05-17,sh.600297,6.9300,6.8300,6.9300,6.7800,8518327,58245365.0000,0.356151
2018-05-18,sh.600297,6.8800,7.0800,7.1100,6.8100,24914726,174875091.0000,1.041683
2018-05-21,sh.600297,7.1800,7.2600,7.4000,7.1400,25965836,189122123.0000,1.085629
2018-05-22,sh.600297,7.3600,7.4400,7.4600,7.1200,20101998,146655299.0000,0.840463
2018-05-23,sh.600297,7.5600,7.5200,8.0200,7.5000,68647049,527811319.0000,2.870127
2018-05-24,sh.600297,7.3200,7.2300,7.3900,7.1800,29986909,217860664.0000,1.253750
2018-05-25,sh.600297,7.1900,7.0800,7.2800,7.0400,20585046,147289822.0000,0.860659
2018-05-28,sh.600297,7.0200,6.8300,7.0600,6.6900,33839950,232493925.0000,1.414845
2018-05-29,sh.600297,6.7400,6.7300,6.8300,6.6800,17720642,119383102.0000,0.740899
2018-05-30,sh.600297,6.6600,6.5800,6.6600,6.4800,14941253,98732998.0000,0.624693
2018-05-31,sh.600297,6.6400,6.8100,6.8400,6.5600,18472455,124564057.0000,0.772332
2018-06-01,sh.600297,6.6600,6.6600,6.7700,6.5500,11879288,78969026.0000,0.496672
2018-06-04,sh.600297,6.5800,6.5200,6.6800,6.4700,11955687,78453753.0000,0.499866
2018-06-05,sh.600297,6.5100,6.5600,6.6000,6.4600,9372032,61228398.0000,0.391844
2018-06-06,sh.600297,6.5800,6.5200,6.5900,6.4700,7778014,50655571.0000,0.325198
2018-06-07,sh.600297,6.5200,6.4800,6.5500,6.4600,5748707,37326955.0000,0.240353
2018-06-08,sh.600297,6.4800,6.4100,6.5400,6.3900,10228222,66076438.0000,0.427641
2018-06-11,sh.600297,6.3300,6.3800,6.4100,6.2800,7933938,50298092.0000,0.331717
2018-06-12,sh.600297,6.3500,6.4100,6.4400,6.2800,8859564,56268203.0000,0.370418
2018-06-13,sh.600297,6.3700,6.3300,6.3800,6.2700,7208308,45621652.0000,0.301379
2018-06-14,sh.600297,6.3100,6.4600,6.4700,6.2800,5542029,35348803.0000,0.231712
2018-06-15,sh.600297,6.4100,6.3800,6.4400,6.3400,6944676,44329322.0000,0.290356
2018-06-19,sh.600297,6.1000,5.9800,6.2400,5.8700,14478754,87716299.0000,0.202485
2018-06-20,sh.600297,5.9800,6.1200,6.1700,5.8600,10884064,65647498.0000,0.152214
2018-06-21,sh.600297,6.0500,5.7800,6.1100,5.6200,13470912,79163288.0000,0.188391
2018-06-22,sh.600297,5.7800,5.9000,5.9700,5.6000,9298270,54574226.0000,0.130036
2018-06-25,sh.600297,5.9300,5.9200,6.0000,5.8400,3960001,23424748.0000,0.055381
2018-06-26,sh.600297,5.8600,5.9100,5.9200,5.8000,5414772,31681527.0000,0.075726
2018-06-27,sh.600297,5.8900,5.7800,5.9200,5.6500,9636916,55677646.0000,0.134772
2018-06-28,sh.600297,5.7100,5.7200,5.8200,5.5700,11714639,66479022.0000,0.163829
2018-06-29,sh.600297,5.6600,5.8600,5.8900,5.6400,10842758,62205003.0000,0.151636
2018-07-02,sh.600297,5.8100,5.6200,5.8100,5.6100,6167889,35244270.0000,0.086258
2018-07-03,sh.600297,5.6500,5.6200,5.7000,5.5400,6104280,34326250.0000,0.085368
2018-07-04,sh.600297,5.6000,5.1900,5.6100,5.1000,25383893,132877905.0000,0.354994
2018-07-05,sh.600297,5.3100,5.1400,5.3100,5.0600,18683635,96867443.0000,0.261291
2018-07-06,sh.600297,5.1200,5.2100,5.2300,4.7700,32595175,162249742.0000,0.455843
2018-07-09,sh.600297,5.1100,5.2000,5.2600,5.0700,14158958,73282581.0000,0.198013
2018-07-10,sh.600297,5.2100,5.2200,5.3700,5.1700,12763196,66980723.0000,0.178493
2018-07-11,sh.600297,5.1600,5.0600,5.1600,4.9200,10586872,53346810.0000,0.148057
2018-07-12,sh.600297,5.0700,5.1000,5.1300,5.0300,16450175,83728566.0000,0.230056
2018-07-13,sh.600297,5.1000,5.1100,5.1500,5.0500,9705243,49453587.0000,0.135728
2018-07-16,sh.600297,5.1000,5.0400,5.1200,5.0000,11034258,55629744.0000,0.154314
2018-07-17,sh.600297,5.0200,5.0800,5.1300,4.9400,11680381,58839567.0000,0.163350
2018-07-18,sh.600297,5.0800,5.0900,5.1300,5.0300,11308381,57540346.0000,0.158148
2018-07-19,sh.600297,5.0600,5.2500,5.2800,5.0600,23321236,121690187.0000,0.326147
2018-07-20,sh.600297,5.2200,5.3800,5.4200,5.1800,17865306,94404490.0000,0.249846
2018-07-23,sh.600297,5.4200,5.5900,5.6400,5.3700,15392098,85330254.0000,0.215258
2018-07-24,sh.600297,5.5900,5.7200,5.8200,5.5700,16126624,92275307.0000,0.225531
2018-07-25,sh.600297,5.7000,5.7100,5.7300,5.6000,7718488,43838012.0000,0.107943
2018-07-26,sh.600297,5.7100,5.7700,5.8000,5.6500,9958830,56932975.0000,0.139274
2018-07-27,sh.600297,5.7600,6.0300,6.2800,5.7300,27885245,167599662.0000,0.389975
2018-07-30,sh.600297,6.1000,6.4400,6.4800,6.0600,26174088,163727303.0000,0.366044
2018-07-31,sh.600297,6.4400,6.2500,6.4800,6.1300,19553694,123126867.0000,0.273458
2018-08-01,sh.600297,6.2500,6.2400,6.3300,6.2000,10398901,65110795.0000,0.145429
2018-08-02,sh.600297,6.2000,6.0700,6.2300,5.9300,15966729,97325061.0000,0.223295
2018-08-03,sh.600297,6.0700,6.1000,6.2900,6.0600,11549473,71183261.0000,0.161519
2018-08-06,sh.600297,6.0800,6.0400,6.1400,5.7400,11657224,70149661.0000,0.163026
2018-08-07,sh.600297,6.0400,6.0600,6.1700,6.0200,9331184,56671096.0000,0.130497
2018-08-08,sh.600297,6.1000,6.1500,6.3900,6.0000,22202882,139092732.0000,0.310507
2018-08-09,sh.600297,6.1500,6.3400,6.3600,5.9500,19454888,121646235.0000,0.272077
2018-08-10,sh.600297,6.3100,6.5600,6.5800,6.2500,21284066,137286849.0000,0.297658
2018-08-13,sh.600297,6.4400,6.7600,6.8000,6.2700,24437560,162660198.0000,0.341759
2018-08-14,sh.600297,6.7400,6.7700,6.8000,6.6000,23236026,156029535.0000,0.324956
2018-08-15,sh.600297,6.7700,6.8500,6.8800,6.7000,16190604,110226859.0000,0.226426
2018-08-16,sh.600297,6.8000,6.8400,6.8800,6.6600,15959368,108586938.0000,0.223192
2018-08-17,sh.600297,6.8300,6.8200,6.8800,6.7000,15858802,107828737.0000,0.221785
2018-08-20,sh.600297,6.7800,6.8300,6.8300,6.6000,15726165,106146317.0000,0.219930
2018-08-21,sh.600297,6.8100,6.7700,6.8200,6.6900,23686797,159795148.0000,0.331260
2018-08-22,sh.600297,6.7400,6.7300,6.7900,6.5400,20360110,136488943.0000,0.284736
2018-08-23,sh.600297,6.7300,6.7500,6.7700,6.6600,11721603,79041530.0000,0.163927
2018-08-24,sh.600297,6.7400,6.7700,6.7800,6.6200,17105559,114975574.0000,0.239221
2018-08-27,sh.600297,6.7700,6.7300,6.7900,6.6500,15519952,104116942.0000,0.217046
2018-08-28,sh.600297,6.7200,6.5100,6.7300,6.5000,19880000,130970046.0000,0.278022
2018-08-29,sh.600297,6.3800,6.4800,6.5300,6.2600,28943041,185030484.0000,0.404768
2018-08-30,sh.600297,6.4200,6.3000,6.4800,6.1300,40145384,252989000.0000,0.561433
2018-08-31,sh.600297,6.3300,6.2000,6.6000,6.1700,34339728,216408461.0000,0.480241
2018-09-03,sh.600297,6.2000,6.1300,6.2000,6.0100,14294522,87313803.0000,0.199909
2018-09-04,sh.600297,6.1700,6.1500,6.2300,6.0200,12169724,74384909.0000,0.170194
2018-09-05,sh.600297,6.1300,6.1300,6.1400,5.8800,22181781,134234966.0000,0.310212
2018-09-06,sh.600297,6.0800,6.1100,6.1200,5.9100,15753205,94942987.0000,0.220308
2018-09-07,sh.600297,6.0600,6.1100,6.1200,6.0100,9158355,55579529.0000,0.128080
2018-09-10,sh.600297,6.1000,6.1200,6.1200,6.0200,6040802,36752923.0000,0.084481
2018-09-11,sh.600297,6.0900,6.0100,6.1100,5.9300,15291330,91742545.0000,0.213849
2018-09-12,sh.600297,5.9900,6.0100,6.0100,5.9100,16400788,98150268.0000,0.229365
2018-09-13,sh.600297,6.0200,5.9900,6.0700,5.9300,12917232,77137087.0000,0.180647
2018-09-14,sh.600297,5.9800,5.9100,5.9800,5.8700,7742657,45757044.0000,0.108281
2018-09-17,sh.600297,5.8100,5.8600,5.9100,5.6400,4961738,28836526.0000,0.069390
2018-09-18,sh.600297,5.8300,5.7800,5.8600,5.7200,6857060,39702073.0000,0.095896
2018-09-19,sh.600297,5.7700,5.6600,5.7700,5.6600,9304085,53203889.0000,0.130118
2018-09-20,sh.600297,5.6500,5.5900,5.7200,5.5300,14953054,84012253.0000,0.209118
2018-09-21,sh.600297,5.6800,5.8900,5.9300,5.5500,17100912,98136759.0000,0.239156
2018-09-25,sh.600297,6.4800,6.4800,6.4800,6.3800,45602287,295285771.0000,0.637748
2018-09-26,sh.600297,6.5700,6.5300,6.7500,6.4100,50781715,333369954.0000,0.710182
2018-09-27,sh.600297,6.5200,6.4600,6.5300,6.2000,31378793,198078921.0000,0.438832
2018-09-28,sh.600297,6.3000,6.4600,6.4600,6.2500,22563778,143406375.0000,0.315554
2018-10-08,sh.600297,6.1400,6.1000,6.1900,5.9000,18523042,112665163.0000,0.259045
2018-10-09,sh.600297,6.0100,6.1400,6.1500,5.9300,10684818,64627840.0000,0.149427
2018-10-10,sh.600297,6.1400,6.1900,6.2600,5.9200,14069829,85390821.0000,0.196766
2018-10-11,sh.600297,5.9700,5.9800,6.0800,5.7500,15426539,91804838.0000,0.215740
2018-10-12,sh.600297,5.9000,5.8600,5.9900,5.8000,8157887,47936795.0000,0.114088
2018-10-15,sh.600297,5.9000,5.4600,5.9000,5.4400,11349348,64059415.0000,0.158721
2018-10-16,sh.600297,5.4600,5.4300,5.6200,5.3700,7433075,40765592.0000,0.103952
2018-10-17,sh.600297,5.5000,5.1900,5.5000,5.1100,9657299,50876711.0000,0.135057
2018-10-18,sh.600297,5.2700,4.6700,5.2700,4.6700,23730556,114317780.0000,0.331872
2018-10-19,sh.600297,4.5300,4.6100,4.6400,4.4000,19512576,88576492.0000,0.272883
2018-10-22,sh.600297,4.5900,4.6500,4.8600,4.5900,42245387,198226690.0000,0.590802
2018-10-23,sh.600297,4.6300,4.4400,4.6300,4.4000,34474063,153896385.0000,0.482120
2018-10-24,sh.600297,4.4000,4.2600,4.4000,4.0500,56210858,236141361.0000,0.786109
2018-10-25,sh.600297,4.0800,4.0300,4.1400,3.9400,59649021,239660583.0000,0.834191
2018-10-26,sh.600297,4.0800,4.0000,4.1000,3.9500,43834809,176089713.0000,0.613030
2018-10-29,sh.600297,4.0200,4.0100,4.0500,3.9700,26777280,107209600.0000,0.374480
2018-10-30,sh.600297,4.0300,4.0600,4.1200,4.0200,47333304,192521468.0000,0.661956
2018-10-31,sh.600297,4.0800,4.1300,4.1600,4.0500,45695808,187201993.0000,0.639056
2018-11-01,sh.600297,4.1400,4.1000,4.2000,4.1000,41115639,171037856.0000,0.575002
2018-11-02,sh.600297,4.1500,4.3600,4.4300,4.1200,55963126,238032204.0000,0.782644
2018-11-05,sh.600297,4.3200,4.4300,4.4800,4.2600,41374625,180504373.0000,0.578624
2018-11-06,sh.600297,4.4100,4.3500,4.4100,4.3100,23553962,102419296.0000,0.329402
2018-11-07,sh.600297,4.4000,4.3600,4.4600,4.3400,26907169,118195434.0000,0.376297
2018-11-08,sh.600297,4.4000,4.3800,4.4300,4.3500,21455220,94252502.0000,0.300051
2018-11-09,sh.600297,4.3800,4.3600,4.4000,4.3300,18397888,80458067.0000,0.257294
2018-11-12,sh.600297,4.3400,4.5800,4.6200,4.2900,31985089,143877076.0000,0.447311
2018-11-13,sh.600297,4.5000,4.6200,4.6600,4.5000,27316813,125308016.0000,0.382025
2018-11-14,sh.600297,4.6000,4.5800,4.7200,4.5400,20561423,94925620.0000,0.287551
2018-11-15,sh.600297,4.5800,4.6100,4.6400,4.5200,18612588,85465565.0000,0.260297
2018-11-16,sh.600297,4.6100,4.6700,4.6800,4.5500,21833366,100889846.0000,0.305340
2018-11-19,sh.600297,4.6600,4.6300,4.6800,4.5600,16268854,75152576.0000,0.227520
2018-11-20,sh.600297,4.5900,4.4100,4.6000,4.3900,29068050,129957517.0000,0.406517
2018-11-21,sh.600297,4.3100,4.4400,4.4800,4.2700,19733597,86384792.0000,0.275974
2018-11-22,sh.600297,4.4500,4.4100,4.4800,4.3700,17341593,76732940.0000,0.242522
2018-11-23,sh.600297,4.4200,4.2300,4.4600,4.1900,20694731,89167556.0000,0.289416
2018-11-26,sh.600297,4.2300,4.2000,4.2700,4.1800,11024770,46516722.0000,0.154181
2018-11-27,sh.600297,4.2300,4.2200,4.2800,4.1900,10050957,42523216.0000,0.140563
2018-11-28,sh.600297,4.2200,4.2500,4.2600,4.0700,16255960,67842304.0000,0.227340
2018-11-29,sh.600297,4.2600,4.1800,4.3200,4.1700,14685248,62449956.0000,0.205373
2018-11-30,sh.600297,4.1600,4.2500,4.2500,4.1100,11518600,48150962.0000,0.161088
2018-12-03,sh.600297,4.3900,4.5500,4.6800,4.3200,38983520,175400500.0000,0.545184
2018-12-04,sh.600297,4.5000,4.4700,4.5400,4.4400,24681745,110355464.0000,0.345174
2018-12-05,sh.600297,4.3800,4.4400,4.4700,4.3500,16381093,72449343.0000,0.229090
2018-12-06,sh.600297,4.4300,4.3400,4.4300,4.3300,13125127,57320414.0000,0.183555
2018-12-07,sh.600297,4.3400,4.3600,4.3900,4.3200,8702440,37897162.0000,0.121704
2018-12-10,sh.600297,4.3200,4.2700,4.3500,4.2600,9757032,41954548.0000,0.136452
2018-12-11,sh.600297,4.3200,4.2600,4.3300,4.2500,9920344,42479421.0000,0.138736
2018-12-12,sh.600297,4.3000,4.2600,4.3300,4.2500,10321890,44268931.0000,0.144352
2018-12-13,sh.600297,4.2900,4.2800,4.3500,4.2600,13608583,58632827.0000,0.190316
2018-12-14,sh.600297,4.3000,4.2500,4.3600,4.2000,15200596,65243739.0000,0.186641
2018-12-17,sh.600297,4.2600,4.1800,4.2600,4.1200,11639143,48543409.0000,0.142911
2018-12-18,sh.600297,4.1600,4.1600,4.2100,4.1000,10885968,45222013.0000,0.133663
2018-12-19,sh.600297,4.1700,4.1300,4.1900,4.1200,6862286,28514343.0000,0.084259
2018-12-20,sh.600297,4.1200,4.0900,4.1500,4.0600,10301982,42235439.0000,0.126493
2018-12-21,sh.600297,4.0800,4.0700,4.0800,4.0000,9652401,39029371.0000,0.118517
2018-12-24,sh.600297,4.0500,4.0900,4.0900,4.0300,5858132,23834056.0000,0.071929
2018-12-25,sh.600297,4.0600,4.0500,4.0700,3.9100,11723992,46709857.0000,0.143953
2018-12-26,sh.600297,4.0200,4.0200,4.0700,4.0000,7557801,30494028.0000,0.092799
2018-12-27,sh.600297,4.0800,4.0400,4.1100,4.0000,9190313,37191461.0000,0.112843
2018-12-28,sh.600297,4.0100,4.0600,4.0800,3.9900,8929149,36102368.0000,0.109637
2019-01-02,sh.600297,4.1000,4.1200,4.1400,4.0400,10378177,42522179.0000,0.127429
2019-01-03,sh.600297,4.1000,4.1000,4.1400,4.0400,8765867,35883759.0000,0.107632
2019-01-04,sh.600297,4.0600,4.1600,4.1800,4.0300,10703460,44290297.0000,0.131423
2019-01-07,sh.600297,4.1800,4.1900,4.2100,4.1600,9390340,39259363.0000,0.115299
2019-01-08,sh.600297,4.1700,4.1800,4.1900,4.1400,6479007,26998592.0000,0.079553
2019-01-09,sh.600297,4.2800,4.2900,4.4000,4.2700,32610089,141355339.0000,0.400403
2019-01-10,sh.600297,4.3000,4.3000,4.3600,4.2400,16579980,71509645.0000,0.203577
2019-01-11,sh.600297,4.3300,4.2600,4.3400,4.2400,12927071,55171332.0000,0.158725
2019-01-14,sh.600297,4.2600,4.1400,4.2600,4.1200,11988314,50159204.0000,0.147199
2019-01-15,sh.600297,4.1300,4.1600,4.1700,4.1100,9535094,39492731.0000,0.117077
2019-01-16,sh.600297,4.1800,4.3600,4.4700,4.1700,31949009,138440365.0000,0.392286
2019-01-17,sh.600297,4.3600,4.3800,4.4900,4.3300,18777478,82894194.0000,0.230559
2019-01-18,sh.600297,4.3800,4.4100,4.4600,4.3300,17585549,77413005.0000,0.215924
2019-01-21,sh.600297,4.4500,4.4300,4.4500,4.3800,12291920,54353663.0000,0.150926
2019-01-22,sh.600297,4.4400,4.5000,4.5600,4.4000,21959392,98433339.0000,0.270759
2019-01-23,sh.600297,4.4500,4.5600,4.6900,4.3800,21518638,97754000.0000,0.265325
2019-01-24,sh.600297,4.5200,4.4300,4.5600,4.4300,13742501,61685613.0000,0.169445
2019-01-25,sh.600297,4.4200,4.4400,4.5300,4.4200,8950764,39951470.0000,0.110363
2019-01-28,sh.600297,4.4000,4.4400,4.5300,4.4000,12317692,54986057.0000,0.151877
2019-01-29,sh.600297,4.4100,4.4600,4.4800,4.2700,10588532,46603130.0000,0.130557
2019-01-30,sh.600297,4.4400,4.3500,4.4400,4.3300,7906472,34654352.0000,0.097487
2019-01-31,sh.600297,4.3200,4.3200,4.3800,4.2500,10713729,46279651.0000,0.132100
2019-02-01,sh.600297,4.3000,4.3400,4.3500,4.2800,11165824,48080326.0000,0.137675
2019-02-11,sh.600297,4.3400,4.3300,4.3500,4.2900,23350414,100744482.0000,0.287911
2019-02-12,sh.600297,4.3200,4.6800,4.6900,4.3100,44000641,199127410.0000,0.542528
2019-02-13,sh.600297,4.6400,4.6900,4.7600,4.5700,36648206,169872124.0000,0.451872
2019-02-14,sh.600297,4.6400,4.8000,4.9300,4.6400,32720578,156779310.0000,0.403445
2019-02-15,sh.600297,4.8100,4.7200,4.8200,4.6900,14882750,70736392.0000,0.183504
2019-02-18,sh.600297,4.7500,4.9900,5.0500,4.7200,27521592,133963851.0000,0.339341
2019-02-19,sh.600297,4.9500,5.1500,5.2800,4.9500,43792079,225111988.0000,0.539956
2019-02-20,sh.600297,5.1500,5.1600,5.2400,5.0800,17791330,91524887.0000,0.219367
2019-02-21,sh.600297,5.1500,5.2000,5.3800,5.0600,31807883,167350923.0000,0.392191
2019-02-22,sh.600297,5.2600,5.2400,5.2700,5.1000,17915529,93226322.0000,0.220898
2019-02-25,sh.600297,5.2600,5.4100,5.4200,5.2500,41007491,218714915.0000,0.505622
2019-02-26,sh.600297,5.4100,5.2000,5.4100,5.1500,38140849,201188234.0000,0.470277
2019-02-27,sh.600297,5.2100,5.1200,5.2900,4.9200,57297241,292658437.0000,0.706475
2019-02-28,sh.600297,5.0500,4.9300,5.1400,4.9200,37672253,189062746.0000,0.464499
2019-03-01,sh.600297,4.9900,4.9500,5.0000,4.8200,48598885,238045127.0000,0.599224
2019-03-04,sh.600297,4.9900,5.0300,5.1300,4.9200,50517059,254484499.0000,0.622875
2019-03-05,sh.600297,5.0200,5.0700,5.1200,4.9800,35818600,180453200.0000,0.441643
2019-03-06,sh.600297,5.0800,5.1800,5.2400,5.0100,44941102,230720555.0000,0.554124
2019-03-07,sh.600297,5.1300,5.3000,5.3100,5.1100,62443824,325579399.0000,0.769932
2019-03-08,sh.600297,5.2000,4.9400,5.2000,4.8500,46701467,236858772.0000,0.575829
2019-03-11,sh.600297,4.9300,5.0400,5.0500,4.9100,25524812,127435219.0000,0.314721
2019-03-12,sh.600297,5.0700,5.0600,5.1400,5.0100,36725287,186500841.0000,0.452823
2019-03-13,sh.600297,5.0500,4.9200,5.0800,4.9000,29591782,147552748.0000,0.364867
2019-03-14,sh.600297,4.9200,4.8000,4.9600,4.7400,27871165,134629152.0000,0.343651
2019-03-15,sh.600297,4.8100,4.8200,4.9000,4.7600,31511741,151903957.0000,0.388540
2019-03-18,sh.600297,4.8900,4.9200,4.9400,4.8100,32644298,159464662.0000,0.402504
2019-03-19,sh.600297,4.9600,5.1300,5.1800,4.9400,47951987,243010379.0000,0.591248
2019-03-20,sh.600297,5.1600,5.2000,5.2600,5.0800,50127382,259139551.0000,0.618070
2019-03-21,sh.600297,5.1900,5.1300,5.2400,5.1200,27200926,140184825.0000,0.335387
2019-03-22,sh.600297,5.1300,5.2200,5.2600,5.0300,34308877,176781836.0000,0.423028
2019-03-25,sh.600297,5.1500,5.1000,5.2000,5.0900,26450170,136049306.0000,0.326131
2019-03-26,sh.600297,5.0900,5.0200,5.1600,4.9500,23911766,121300361.0000,0.294832
2019-03-27,sh.600297,5.0500,5.1000,5.1400,4.9000,23179119,116498647.0000,0.285798
2019-03-28,sh.600297,5.0600,5.0800,5.1500,4.9600,22780968,115561263.0000,0.280889
2019-03-29,sh.600297,5.1300,5.3000,5.3000,5.0500,42400983,220684984.0000,0.522804
2019-04-01,sh.600297,5.4100,5.3000,5.4600,5.2400,73373890,391504107.0000,0.904700
