date,code,open,close,high,low,volume,amount,turn
2018-02-02,sz.000568,62.5000,63.4000,63.6200,61.5000,12231473,764578706.6000,0.872273
2018-02-05,sz.000568,60.3200,59.4800,61.4800,57.0600,22367059,1331786304.1300,1.595081
2018-02-06,sz.000568,57.2200,59.2400,60.3500,57.1700,13875555,821402946.4400,0.989519
2018-02-07,sz.000568,60.3500,55.6800,61.4500,55.4000,14626833,853042278.4900,1.043096
2018-02-08,sz.000568,55.6800,56.4500,57.5100,55.1200,10867723,615985816.8700,0.775019
2018-02-09,sz.000568,54.8300,55.4500,55.4600,53.0600,15085080,817978731.1900,1.075775
2018-02-12,sz.000568,55.7000,58.5900,59.6400,55.7000,12718614,739068111.3700,0.907013
2018-02-13,sz.000568,58.7800,58.1800,60.1600,58.0400,7885548,465771398.6200,0.562349
2018-02-14,sz.000568,59.1000,59.3000,59.6600,57.9900,5982264,351380186.1400,0.426618
2018-02-22,sz.000568,60.0000,62.4000,62.4000,60.0000,7999639,489823215.3600,0.570485
2018-02-23,sz.000568,62.4100,61.8600,62.8800,61.4000,5319398,330285247.9600,0.379347
2018-02-26,sz.000568,61.8800,61.5500,62.6000,60.0800,6910114,423613699.4400,0.492787
2018-02-27,sz.000568,61.8800,60.0900,62.3000,60.0500,6238354,379823537.1100,0.444881
2018-02-28,sz.000568,58.8600,58.4100,60.7800,57.5000,9235862,541357271.3700,0.658645
2018-03-01,sz.000568,58.5800,59.4600,60.1000,57.9200,6505154,386350683.0400,0.463907
2018-03-02,sz.000568,59.4000,59.6900,59.9800,58.8000,5036496,299837269.6700,0.359172
2018-03-05,sz.000568,59.2500,57.7000,60.0500,57.4900,6720221,392100611.3800,0.479245
2018-03-06,sz.000568,58.1500,57.8800,58.6500,56.0100,8717672,498220838.7000,0.621691
2018-03-07,sz.000568,57.8400,58.0000,58.8700,57.2500,5899840,344206263.0200,0.420740
2018-03-08,sz.000568,58.0200,59.3400,59.4500,57.5700,5906458,347350387.4300,0.421212
2018-03-09,sz.000568,59.9400,59.8200,60.7900,59.3900,8080023,486464023.0600,0.576217
2018-03-12,sz.000568,60.4500,59.0600,60.5000,58.0000,7342424,431774605.5200,0.523616
2018-03-13,sz.000568,58.8000,58.0400,59.0000,58.0000,6396993,373712854.5600,0.456194
2018-03-14,sz.000568,58.0000,60.2500,60.6400,57.6200,9987051,595085275.6500,0.712215
2018-03-15,sz.000568,60.1400,61.8000,62.7900,60.0000,9904239,613681520.8400,0.706309
2018-03-16,sz.000568,61.7200,60.7800,62.5300,60.7000,5174285,318787876.1600,0.368998
2018-03-19,sz.000568,60.8000,60.9600,61.7000,60.3600,3658258,222704180.4900,0.260884
2018-03-20,sz.000568,60.5000,59.9200,60.5600,59.5900,3934845,235662236.2300,0.280609
2018-03-21,sz.000568,60.1300,59.7000,60.5700,59.5000,3643661,218653099.1800,0.259843
2018-03-22,sz.000568,59.5700,57.2600,59.9800,57.0800,8235235,476504873.1100,0.587286
2018-03-23,sz.000568,55.3100,56.9500,56.9500,54.5000,11586649,651444434.7400,0.826288
2018-03-26,sz.000568,56.2000,56.6300,57.5600,55.7900,7847208,444146300.2600,0.559614
2018-03-27,sz.000568,57.3000,55.7500,57.7500,55.1700,10163181,566973400.4800,0.724775
2018-03-28,sz.000568,55.4900,52.8100,55.6000,52.3100,14288693,768891386.6600,1.018981
2018-03-29,sz.000568,53.8500,56.6900,57.5700,52.9200,16557202,913383109.0800,1.180758
2018-03-30,sz.000568,56.8100,56.7500,57.6000,56.2100,9829949,560324796.4800,0.701011
2018-04-02,sz.000568,56.5500,57.9700,58.6500,56.0400,10704448,619370827.9300,0.763375
2018-04-03,sz.000568,57.3500,59.6300,60.4700,57.0100,14064531,839311797.8500,1.002996
2018-04-04,sz.000568,60.2000,60.7100,62.5000,60.1500,14363592,884471161.9300,1.024323
2018-04-09,sz.000568,60.7000,61.3400,62.0000,59.8600,7881672,482276305.6200,0.562072
2018-04-10,sz.000568,61.2100,61.5600,61.7000,60.2200,6257648,380275801.9700,0.446257
2018-04-11,sz.000568,61.9600,61.1600,63.4000,60.3500,8349719,516704874.5300,0.595655
2018-04-12,sz.000568,61.1000,61.8900,62.7500,60.5000,6412988,396795609.6400,0.457492
2018-04-13,sz.000568,61.8900,60.4100,62.2500,59.8100,7738320,469382031.4000,0.552038
2018-04-16,sz.000568,60.0000,61.3700,61.5000,58.6800,9083989,548505179.7700,0.648036
2018-04-17,sz.000568,60.3300,59.7700,61.4500,59.6700,4495788,272572821.0400,0.320722
2018-04-18,sz.000568,60.0100,58.4400,60.6000,57.1100,8391842,490519792.1000,0.598660
2018-04-19,sz.000568,58.6000,60.6800,60.6800,57.6600,8363137,501569514.9900,0.596612
2018-04-20,sz.000568,60.8700,60.4900,62.0000,59.7500,8840983,536261212.3600,0.630701
2018-04-23,sz.000568,60.2000,59.3500,60.8500,59.0100,4869891,290263842.0500,0.347410
2018-04-24,sz.000568,59.6400,62.6700,63.1800,59.4400,11656903,725175138.3600,0.831583
2018-04-25,sz.000568,62.0700,62.7900,63.2000,61.8100,6445735,402076390.0700,0.459828
2018-04-26,sz.000568,62.4000,60.1300,62.4000,59.3900,15774262,951410785.9500,1.125309
2018-04-27,sz.000568,60.2700,60.2300,60.8500,57.5700,10196309,601373119.3600,0.727387
2018-05-02,sz.000568,59.6600,59.5100,59.9000,58.1000,8776184,517967314.7300,0.626078
2018-05-03,sz.000568,59.4700,60.4500,60.9900,58.5800,8548470,513984482.4900,0.609833
2018-05-04,sz.000568,60.4600,60.6200,61.6600,60.0500,7388342,451994797.7400,0.527072
2018-05-07,sz.000568,60.6200,64.3000,64.6600,60.6200,14295903,905478591.9700,1.019845
2018-05-08,sz.000568,64.2500,64.5100,65.2700,63.8000,10297085,665602556.4800,0.734576
2018-05-09,sz.000568,64.8400,65.4500,65.4500,63.9000,5325885,342983308.7400,0.379939
2018-05-10,sz.000568,65.4500,66.0500,66.5700,64.7300,9500732,624303318.3200,0.677766
2018-05-11,sz.000568,65.9000,64.9000,66.9900,64.6800,7388339,486112473.6500,0.527071
2018-05-14,sz.000568,64.8000,66.9800,66.9800,64.7900,8321539,550799784.9300,0.593644
2018-05-15,sz.000568,66.6600,66.5000,66.8900,65.2600,8917631,589224969.4400,0.636168
2018-05-16,sz.000568,66.2200,66.9000,67.6600,65.8000,8268264,554049050.9400,0.589844
2018-05-17,sz.000568,66.9000,64.9400,66.9500,64.4000,6143588,401892661.6800,0.438273
2018-05-18,sz.000568,64.7000,65.9500,65.9900,64.4000,5735432,374996582.2500,0.409156
2018-05-21,sz.000568,66.3800,65.8700,67.1000,65.5000,4152824,274343892.5700,0.296255
2018-05-22,sz.000568,65.8700,66.8600,67.2500,65.4100,6282024,419157888.8400,0.448149
2018-05-23,sz.000568,66.8600,64.9300,67.2800,64.5700,6229702,411265232.8100,0.444416
2018-05-24,sz.000568,64.9400,64.6500,65.9300,64.2200,5139593,333801830.8900,0.366650
2018-05-25,sz.000568,64.6500,66.0500,66.4500,64.2500,6867273,452584771.6500,0.489899
2018-05-28,sz.000568,66.1000,68.4500,69.3000,65.7000,10982118,743532541.6800,0.783445
2018-05-29,sz.000568,68.5000,67.4600,69.2600,67.3000,8722415,596416982.3600,0.622242
2018-05-30,sz.000568,67.0000,67.2200,68.4600,65.8400,7892090,533458635.8700,0.563008
2018-05-31,sz.000568,67.8100,69.1000,69.5500,66.9200,11431575,786037311.5700,0.815509
2018-06-01,sz.000568,69.0800,67.6800,69.6500,67.3000,8053952,548415759.3800,0.574555
2018-06-04,sz.000568,67.9100,69.5400,69.6600,67.2500,12740729,876481781.7700,0.908902
2018-06-05,sz.000568,69.5200,69.8100,70.1300,68.3000,11012964,765222314.0500,0.785646
2018-06-06,sz.000568,69.9000,69.2800,70.4400,69.0500,8775747,611334446.4900,0.626047
2018-06-07,sz.000568,69.6900,68.1000,69.7800,67.8800,7420058,510272627.0000,0.529334
2018-06-08,sz.000568,68.1000,68.2900,69.1100,67.2500,5686128,386849936.3600,0.405639
2018-06-11,sz.000568,68.2900,68.1200,69.3000,67.3000,7597587,519984558.4400,0.541999
2018-06-12,sz.000568,68.4200,70.0000,70.4900,67.7100,10766906,748370584.2300,0.768093
2018-06-13,sz.000568,69.7000,69.6500,70.4600,69.3000,6158266,430808740.2200,0.439320
2018-06-14,sz.000568,69.5100,67.1900,70.2000,66.0800,10693493,721341083.2400,0.762855
2018-06-15,sz.000568,67.1000,67.2300,67.7500,66.4400,7375870,494777897.3500,0.526182
2018-06-19,sz.000568,66.8000,65.2900,67.0500,64.9000,8877687,587038233.5800,0.633319
2018-06-20,sz.000568,64.9100,66.9700,68.0000,64.9000,7855041,523171464.5200,0.560365
2018-06-21,sz.000568,66.9400,65.6100,68.2000,65.4000,4418955,295594529.9300,0.315241
2018-06-22,sz.000568,65.6000,66.0500,66.1900,64.3000,3254728,213215012.4600,0.232187
2018-06-25,sz.000568,66.2600,66.5000,68.0900,66.2600,5764994,387548986.7300,0.411265
2018-06-26,sz.000568,67.6500,64.6900,67.6500,63.8700,12628519,818692334.3600,0.900897
2018-06-27,sz.000568,64.4000,62.6500,64.5800,61.4000,12206877,766701640.4200,0.870818
2018-06-28,sz.000568,61.3800,59.2800,61.3800,59.0000,13540464,813282697.9900,0.965953
2018-06-29,sz.000568,59.2300,60.8600,61.7000,59.0000,6375046,384927142.8300,0.454785
2018-07-02,sz.000568,60.7800,59.6100,62.1000,59.1000,8137919,494568925.3200,0.580545
2018-07-03,sz.000568,59.2000,57.4700,59.7700,55.2900,20413994,1157655391.5900,1.456299
2018-07-04,sz.000568,57.1500,55.7700,57.8900,55.5000,12252209,691504228.4100,0.874052
2018-07-05,sz.000568,56.2000,55.1600,57.2900,53.9500,14378873,795551730.8400,1.025764
2018-07-06,sz.000568,55.0800,55.3400,56.3800,54.0800,12259412,678315644.4100,0.874565
2018-07-09,sz.000568,56.0000,58.1500,58.2800,55.7100,11018697,631547259.5700,0.786055
2018-07-10,sz.000568,58.1700,58.8300,59.2200,58.0000,7401162,433056487.0700,0.527986
2018-07-11,sz.000568,57.5500,57.4200,58.6700,57.0300,5831153,336357876.5500,0.415984
2018-07-12,sz.000568,57.0100,59.4600,59.6000,57.0100,9092584,533660676.0000,0.648649
2018-07-13,sz.000568,59.4700,60.4900,60.6900,58.5000,9421030,562931441.7000,0.672080
2018-07-16,sz.000568,59.4000,58.7200,59.8100,58.2300,7667284,450586449.0100,0.546971
2018-07-17,sz.000568,58.8000,57.4700,58.9100,56.4000,7522761,430018726.0300,0.536661
2018-07-18,sz.000568,57.4500,56.1800,57.9500,56.0300,8389875,478147215.7900,0.598519
2018-07-19,sz.000568,56.4500,56.1900,56.9600,55.8800,6986136,393649916.8300,0.498379
2018-07-20,sz.000568,56.4100,56.3700,56.5800,54.6200,7319618,407868181.6100,0.522169
2018-07-23,sz.000568,56.3700,55.2300,56.3700,54.5700,10553568,582780479.2400,0.752873
2018-07-24,sz.000568,55.4500,57.4600,57.5900,55.0100,12901588,732930041.8200,0.920377
2018-07-25,sz.000568,57.6900,57.0300,57.7800,56.5200,7013872,399567732.7900,0.500358
2018-07-26,sz.000568,56.7400,56.1600,57.2000,56.0200,5597007,316552274.7900,0.399281
2018-07-27,sz.000568,55.9900,56.2000,56.8000,55.3600,5479297,307924784.5600,0.390884
2018-07-30,sz.000568,56.2000,55.1500,56.2000,54.8700,6296549,347718495.8300,0.449185
2018-07-31,sz.000568,55.1500,54.9300,55.7000,54.7800,4384901,241327895.1900,0.312811
2018-08-01,sz.000568,55.0900,53.4100,55.3900,52.9600,7526505,406481633.6300,0.536928
2018-08-02,sz.000568,53.2000,50.9000,53.2000,49.6200,16487934,842408236.6900,1.176221
2018-08-03,sz.000568,50.7000,48.6800,50.9000,48.6800,12377542,616633134.5200,0.882993
2018-08-06,sz.000568,48.8000,48.3400,49.3800,46.8000,10844742,523212354.2400,0.773645
2018-08-07,sz.000568,48.3200,49.2400,49.6200,47.8800,9087853,443502518.4300,0.648312
2018-08-08,sz.000568,49.0100,46.9500,49.1000,46.8500,11433236,544271904.9500,0.815627
2018-08-09,sz.000568,46.9200,48.7900,49.2500,46.6900,11687648,565070942.0900,0.833777
2018-08-10,sz.000568,48.6500,49.0700,50.3000,48.0600,12738184,625281609.3800,0.908720
2018-08-13,sz.000568,48.4000,47.9000,48.4000,46.9300,10136363,482287063.5400,0.723111
2018-08-14,sz.000568,48.3900,48.6200,48.9300,47.9800,8621319,417469168.1900,0.615030
2018-08-15,sz.000568,48.6200,46.6200,48.6700,46.2000,12400275,582606334.0300,0.884614
2018-08-16,sz.000568,45.9900,44.4500,46.7000,44.3800,13298358,603978540.6500,0.948682
2018-08-17,sz.000568,45.1800,44.1100,45.4700,43.8200,9855170,439795322.3100,0.703051
2018-08-20,sz.000568,44.5200,45.1000,45.1100,43.5000,10275861,454475208.2300,0.733062
2018-08-21,sz.000568,45.1500,46.8800,47.1200,44.9500,12888876,596476769.2200,0.919470
2018-08-22,sz.000568,46.4500,45.9600,46.6500,45.7100,7679355,354653760.7000,0.547832
2018-08-23,sz.000568,46.1900,45.8600,46.6500,45.3600,7528727,346720946.7700,0.537086
2018-08-24,sz.000568,46.3900,45.2500,46.3900,44.4400,9322660,419080831.4300,0.665063
2018-08-27,sz.000568,45.5600,47.1700,47.3000,45.5500,12264885,572564338.7000,0.874956
2018-08-28,sz.000568,47.1700,45.5900,47.1700,45.2200,18484256,847652460.7300,1.318635
2018-08-29,sz.000568,45.2000,45.4600,45.8400,44.6000,10574502,477596297.8400,0.754367
2018-08-30,sz.000568,45.2400,44.6500,45.8000,44.4600,8992653,404641619.6700,0.641520
2018-08-31,sz.000568,44.3900,43.0900,44.3900,42.9200,15514971,670560950.0800,1.106811
2018-09-03,sz.000568,42.6300,43.1400,43.2500,42.4000,7677726,328282398.9700,0.547716
2018-09-04,sz.000568,43.4200,43.3000,43.6000,42.3600,9531197,409781758.5100,0.679939
2018-09-05,sz.000568,43.3000,42.0800,43.3000,42.0000,8225662,350326100.5600,0.586805
2018-09-06,sz.000568,41.6000,40.8000,42.3100,40.0600,16775915,690367286.3400,1.196765
2018-09-07,sz.000568,40.9600,41.0600,41.6100,40.5300,10753153,441376490.9100,0.767111
2018-09-10,sz.000568,41.0600,41.1300,41.5900,40.2500,8459902,347690918.3600,0.603515
2018-09-11,sz.000568,41.0200,40.9200,41.8200,40.7000,8405194,346698679.5000,0.599612
2018-09-12,sz.000568,41.0000,40.8300,41.2900,40.0600,8717204,354825981.7000,0.621870
2018-09-13,sz.000568,41.3500,40.3100,41.5800,39.6100,10554078,425605363.9300,0.752910
2018-09-14,sz.000568,40.2800,41.3800,41.6200,39.5800,14482226,590847418.2300,0.991862
2018-09-17,sz.000568,41.0000,40.4300,41.5800,40.1700,11050307,449894043.5400,0.756816
2018-09-18,sz.000568,40.1700,42.4100,42.5700,40.1200,14005715,580906679.9800,0.959226
2018-09-19,sz.000568,42.3500,44.3500,45.4500,42.3400,24921828,1101757195.3400,1.706851
2018-09-20,sz.000568,44.3800,44.8600,45.3500,44.2100,12924922,579731627.8100,0.885205
2018-09-21,sz.000568,45.1000,47.3100,47.3200,45.1000,17271942,800014140.5000,1.182924
2018-09-25,sz.000568,46.9300,46.1700,47.2000,45.6700,13589213,629927340.0100,0.930701
2018-09-26,sz.000568,46.2800,47.0300,48.0900,46.1800,24160578,1139541210.8200,1.654715
2018-09-27,sz.000568,46.8300,47.5600,47.8600,46.2000,14383751,677166047.2800,0.985117
2018-09-28,sz.000568,47.5200,47.5100,47.9500,47.1900,8689351,412719504.8400,0.595118
2018-10-08,sz.000568,46.2000,44.5100,46.6500,44.4800,12974847,590209038.5300,0.888624
2018-10-09,sz.000568,44.7800,44.5100,45.3800,44.4100,11490182,516201509.2300,0.786942
2018-10-10,sz.000568,44.8000,41.7000,44.9900,41.6000,18822536,809895189.1700,1.289122
2018-10-11,sz.000568,40.2300,40.9800,42.4700,39.6800,20750362,853664758.6000,1.421155
2018-10-12,sz.000568,41.1500,43.6500,43.7800,41.1500,17780159,754428590.3300,1.217731
2018-10-15,sz.000568,43.6500,42.0500,44.0800,41.8800,13552034,579037535.5200,0.928155
2018-10-16,sz.000568,42.1100,42.2900,43.1000,41.8100,9068047,385375607.3900,0.621054
2018-10-17,sz.000568,42.9900,41.9800,43.1300,40.8200,9608330,402608268.7100,0.658057
2018-10-18,sz.000568,41.2800,41.4600,42.0000,40.0800,11726257,484399633.9100,0.803110
2018-10-19,sz.000568,40.5000,43.2500,43.3700,40.4800,11972739,505938446.9400,0.819991
2018-10-22,sz.000568,44.0000,46.2600,46.8300,43.7500,16159233,735021785.8700,1.106717
2018-10-23,sz.000568,46.3000,42.6000,46.3400,41.8000,18652672,813999933.8900,1.277488
2018-10-24,sz.000568,41.6500,40.9500,42.2700,39.8800,19205935,788098098.1300,1.315380
2018-10-25,sz.000568,39.7900,39.4500,39.7900,38.6700,18257281,717257341.7900,1.250409
2018-10-26,sz.000568,39.8500,38.3600,39.9500,37.5900,18526670,713743534.7100,1.268858
2018-10-29,sz.000568,37.3300,35.6000,37.3300,35.0500,22962484,821149782.6700,1.572659
2018-10-30,sz.000568,36.0000,36.6500,37.2500,35.6000,13390233,487912199.2200,0.917073
2018-10-31,sz.000568,36.9800,38.0600,38.2500,36.6600,12764218,482412566.4100,0.874198
2018-11-01,sz.000568,38.3500,38.2800,39.7600,38.2100,16493090,643861934.6300,1.129582
2018-11-02,sz.000568,39.5000,41.0000,41.0600,39.0000,19506629,778707186.0400,1.335974
2018-11-05,sz.000568,40.0000,39.5900,40.3400,39.2300,11160713,442206810.3000,0.764377
2018-11-06,sz.000568,39.4800,38.8500,39.5000,38.0200,10050293,387670013.4300,0.688327
2018-11-07,sz.000568,39.0200,38.9200,39.7800,38.5800,6919743,271238015.8200,0.473921
2018-11-08,sz.000568,39.4300,39.0600,39.7700,38.7800,6942943,273018009.7900,0.475510
2018-11-09,sz.000568,38.9000,38.9700,39.5300,38.0900,8745291,341168727.7500,0.598949
2018-11-12,sz.000568,38.7000,38.7800,39.2900,38.0500,11522589,443049771.8000,0.789162
2018-11-13,sz.000568,38.3000,40.5500,40.9800,38.1000,16541568,657017548.5900,1.132902
2018-11-14,sz.000568,40.2800,39.9500,40.4000,39.5100,8292427,331631786.2400,0.567933
2018-11-15,sz.000568,40.1300,40.4000,40.6400,39.9900,7525944,303574604.9500,0.515438
2018-11-16,sz.000568,40.6000,40.2900,40.8400,40.0200,5749330,232351613.6800,0.393761
2018-11-19,sz.000568,40.2100,41.4400,41.7800,40.2100,8758465,361023139.3600,0.599852
2018-11-20,sz.000568,40.9000,40.3200,41.2200,40.3000,5876188,238412602.3900,0.402450
2018-11-21,sz.000568,40.0000,41.1900,41.6500,39.7600,8141789,334283563.3900,0.557617
2018-11-22,sz.000568,41.1800,41.3000,41.5100,40.7800,5649533,232509999.5700,0.386926
2018-11-23,sz.000568,41.3500,40.2300,41.3500,40.1100,5738824,232341616.0000,0.393042
2018-11-26,sz.000568,40.5000,40.0200,40.5500,39.9000,4001430,160962324.2400,0.274051
2018-11-27,sz.000568,40.1500,39.7800,40.3000,39.5100,5005083,199204152.0900,0.342789
2018-11-28,sz.000568,39.9200,40.2200,40.7300,39.6600,6532659,262654689.0200,0.447410
2018-11-29,sz.000568,40.4000,39.9500,41.2000,39.9000,6807500,276487457.6400,0.466233
2018-11-30,sz.000568,40.1500,41.0000,41.1000,39.7000,9302027,378692329.6700,0.637079
2018-12-03,sz.000568,42.3000,42.9000,43.4800,41.7000,14575829,623174517.6400,0.998272
2018-12-04,sz.000568,42.9200,42.9500,43.2600,42.4800,7755320,332668022.2500,0.531148
2018-12-05,sz.000568,42.5000,43.8200,44.6000,42.3500,12501373,546888268.0600,0.856197
2018-12-06,sz.000568,43.0000,42.2800,43.5000,42.2600,9389294,401717104.4300,0.643056
2018-12-07,sz.000568,42.6700,42.6100,42.9900,42.3400,6946643,296429735.1800,0.475763
2018-12-10,sz.000568,41.9000,42.2500,42.9300,41.8000,4897703,206859943.4300,0.335435
2018-12-11,sz.000568,42.3300,42.4600,42.8400,41.9500,5040437,213368498.0400,0.345211
2018-12-12,sz.000568,42.7000,43.2400,43.4500,42.4600,7336500,315134936.1000,0.502464
2018-12-13,sz.000568,43.3900,44.0300,44.3000,43.1600,9996286,439185961.3100,0.684628
2018-12-14,sz.000568,43.7000,43.2000,44.1200,43.1500,6389152,278915676.3400,0.437582
2018-12-17,sz.000568,43.0000,42.6400,43.3000,42.4100,6587628,281340437.1200,0.451175
2018-12-18,sz.000568,42.3100,42.8800,43.0000,42.2600,6081730,259910412.9200,0.416527
2018-12-19,sz.000568,42.8000,41.3000,43.4900,41.2600,10448504,441119010.9700,0.715599
2018-12-20,sz.000568,41.1300,41.0500,41.6100,40.1800,7784414,318450044.0300,0.533141
2018-12-21,sz.000568,40.7000,39.6800,40.8100,38.9500,12171425,484466224.4700,0.833599
2018-12-24,sz.000568,39.5500,40.1600,40.4000,39.1500,5518943,220907813.9200,0.377983
2018-12-25,sz.000568,39.8000,40.5300,40.5900,39.4000,6195374,248159329.2200,0.424310
2018-12-26,sz.000568,40.3200,39.6900,40.9600,39.6000,6338381,255183622.2100,0.434104
2018-12-27,sz.000568,40.3800,40.1000,40.7600,39.8000,7791455,313721631.4700,0.533623
2018-12-28,sz.000568,40.2000,40.6600,40.9900,39.5100,6874734,277760897.8100,0.470838
2019-01-02,sz.000568,40.9800,39.6000,41.5000,39.5500,9150271,368147513.8400,0.626686
2019-01-03,sz.000568,39.6000,38.1300,39.8100,37.7000,11186214,429878979.4100,0.766124
2019-01-04,sz.000568,37.8100,38.9700,38.9900,37.6000,9950175,382548071.9600,0.681470
2019-01-07,sz.000568,39.1300,38.7200,39.4000,38.4800,10889766,421519651.9300,0.745821
2019-01-08,sz.000568,38.7500,38.7700,38.9900,38.0600,7180847,277935868.9600,0.491803
2019-01-09,sz.000568,38.8400,39.4900,40.1000,38.8400,11696546,463026589.1700,0.801076
2019-01-10,sz.000568,39.3900,38.8100,39.3900,38.5600,8317330,322823861.1600,0.569639
2019-01-11,sz.000568,38.9300,39.3000,39.3500,38.5600,8345117,324832921.0600,0.571542
2019-01-14,sz.000568,39.1800,38.4700,39.1800,38.4000,5896410,227598622.6000,0.403835
2019-01-15,sz.000568,38.5700,41.8300,42.3200,38.3800,21871802,882947470.7400,1.497961
2019-01-16,sz.000568,41.6200,41.1100,41.9800,40.9100,13422247,554003250.8000,0.919266
2019-01-17,sz.000568,41.2000,41.0800,41.6800,40.6000,9070388,374232461.1500,0.621215
2019-01-18,sz.000568,41.2400,42.2000,42.6900,41.2300,16815970,711219703.0000,1.151696
2019-01-21,sz.000568,42.4200,42.6300,43.7600,42.3500,15310417,658055271.2100,1.048583
2019-01-22,sz.000568,42.6100,42.0500,42.6800,41.8300,5703452,240319302.1100,0.390619
2019-01-23,sz.000568,41.9800,42.2600,42.5700,41.8000,5407365,228446355.1700,0.370341
2019-01-24,sz.000568,42.3200,42.4100,42.6200,41.8500,7108146,300044921.4500,0.486824
2019-01-25,sz.000568,42.5000,42.7200,43.3900,42.0100,10815196,464137617.7100,0.740713
2019-01-28,sz.000568,42.9900,43.1200,44.2300,42.9500,12893694,562710347.3500,0.883066
2019-01-29,sz.000568,43.1400,43.3800,43.5700,42.1300,10515457,452442849.8800,0.720185
2019-01-30,sz.000568,43.3500,42.1800,43.8600,42.1300,10390036,445943869.0400,0.711595
2019-01-31,sz.000568,42.1600,42.6700,43.1600,41.8000,14634242,621067415.3000,1.002273
2019-02-01,sz.000568,43.0000,43.7500,44.0000,42.2300,14292824,617471392.4300,0.978890
