date,code,open,close,high,low,volume,amount,turn
2018-02-26,sz.002241,13.8600,14.9300,15.0700,13.7700,89613379,1313043421.9100,3.294535
2018-02-27,sz.002241,15.0500,15.2500,15.6600,14.9300,95081290,1450023846.4000,3.495556
2018-02-28,sz.002241,15.0700,15.5600,15.7000,15.0100,63526979,984885714.6300,2.335498
2018-03-01,sz.002241,15.4000,15.6400,15.8500,15.3300,62511346,972087977.2300,2.298159
2018-03-02,sz.002241,15.4800,15.1500,15.6400,15.0900,48497036,742123595.8500,1.782939
2018-03-05,sz.002241,15.2700,15.2800,15.3500,15.0600,34520761,525491736.4600,1.269117
2018-03-06,sz.002241,15.4000,15.4800,15.6600,15.1800,54409434,841394240.7200,2.000301
2018-03-07,sz.002241,15.5000,15.1400,15.5000,15.1000,28367248,432466329.7400,1.042890
2018-03-08,sz.002241,15.1100,14.8900,15.1200,14.6800,52271742,775950170.5300,1.921711
2018-03-09,sz.002241,14.8900,15.6100,15.6600,14.8200,73680051,1125945646.0000,2.708764
2018-03-12,sz.002241,15.7000,16.0500,16.0700,15.5000,89175480,1411070971.2500,3.278436
2018-03-13,sz.002241,15.9500,15.7200,16.0000,15.7000,50009565,792749117.5000,1.838545
2018-03-14,sz.002241,15.5400,15.3000,15.7200,15.2500,42182542,651994340.3300,1.550793
2018-03-15,sz.002241,15.1700,15.4100,15.4700,15.0500,33282379,506900339.5000,1.223589
2018-03-16,sz.002241,15.4000,15.0800,15.5400,15.0800,28768734,439616659.2700,1.057650
2018-03-19,sz.002241,15.0300,15.0600,15.3300,14.8800,30892211,466931258.9200,1.135717
2018-03-20,sz.002241,14.8300,14.9400,14.9700,14.5500,39019818,576460048.3400,1.434519
2018-03-21,sz.002241,14.8900,14.6800,15.3200,14.6800,37680581,566629100.5700,1.385284
2018-03-22,sz.002241,14.6500,14.5400,14.8800,14.4200,33579602,491594275.2800,1.234516
2018-03-23,sz.002241,13.7500,13.4000,13.9900,13.0900,79878189,1075338304.1000,2.936631
2018-03-26,sz.002241,13.0500,13.4900,13.5500,12.7700,48838795,640705356.8900,1.795503
2018-03-27,sz.002241,13.7600,14.0000,14.0900,13.6200,49165535,679985630.3700,1.807515
2018-03-28,sz.002241,13.7800,13.4000,13.9000,13.4000,36624325,498872972.8900,1.346452
2018-03-29,sz.002241,13.5800,13.6600,13.7600,13.3700,29888279,405175928.9900,1.098809
2018-03-30,sz.002241,13.1300,13.4200,13.5600,12.9700,59951964,795350654.3400,2.201371
2018-04-02,sz.002241,13.5300,14.1100,14.4300,13.5000,78076250,1097414886.6800,2.866875
2018-04-03,sz.002241,13.8500,14.0700,14.2500,13.8400,50221748,704080560.2500,1.844088
2018-04-04,sz.002241,14.1000,13.7100,14.2100,13.7000,37685270,523567350.8200,1.383762
2018-04-09,sz.002241,13.5100,13.4600,13.7400,13.3600,32884701,443886743.2000,1.207491
2018-04-10,sz.002241,13.4000,13.7400,13.7400,13.3500,29261536,395971997.7800,1.074452
2018-04-11,sz.002241,13.7300,13.7600,14.0500,13.7000,34202523,474549018.3600,1.255879
2018-04-12,sz.002241,13.8300,13.8700,14.0500,13.8000,32272828,449195998.4500,1.185023
2018-04-13,sz.002241,14.0000,13.7400,14.0500,13.7100,23275291,321894390.4200,0.854643
2018-04-16,sz.002241,13.6600,13.7900,13.9000,13.5500,28126981,387222705.4500,1.032792
2018-04-17,sz.002241,13.8300,13.0700,13.8700,13.0500,42339299,564502094.0500,1.554653
2018-04-18,sz.002241,13.1800,12.9700,13.2600,12.3800,41455390,530820081.8900,1.522197
2018-04-19,sz.002241,12.8500,12.8300,13.0000,12.6500,27068923,347398727.3400,0.993941
2018-04-20,sz.002241,12.6200,12.1500,12.7600,12.0400,47522822,588861886.0700,1.744986
2018-04-23,sz.002241,11.8900,11.1600,11.8900,11.0100,64294290,725074039.3200,2.360816
2018-04-24,sz.002241,11.1400,11.3300,11.4000,11.1100,29165420,329142294.4100,1.070923
2018-04-25,sz.002241,11.2500,11.3900,11.4800,11.2000,20682543,235448376.3600,0.759441
2018-04-26,sz.002241,11.4000,11.0600,11.4500,11.0100,30196140,336090130.4300,1.108769
2018-04-27,sz.002241,11.1300,11.3100,11.3800,11.0300,23731939,265974427.9700,0.871411
2018-05-02,sz.002241,11.4200,11.1400,11.5400,11.0400,25632061,288640575.6600,0.941181
2018-05-03,sz.002241,11.1500,11.6000,11.6100,11.0300,39381527,446719175.7300,1.446047
2018-05-04,sz.002241,11.5700,11.3200,11.5700,11.2900,28381283,323049558.2000,1.042130
2018-05-07,sz.002241,11.4300,11.6000,11.7400,11.3600,30977773,357370059.3300,1.137470
2018-05-08,sz.002241,11.6300,11.8200,11.9400,11.5100,35492881,416292621.1600,1.303260
2018-05-09,sz.002241,11.8000,11.8600,11.9500,11.6700,23073556,273083501.5700,0.847236
2018-05-10,sz.002241,11.9000,11.6900,11.9200,11.5700,28685392,336306150.9400,1.053296
2018-05-11,sz.002241,11.7500,11.5800,11.8000,11.5700,16632278,193556212.8500,0.610719
2018-05-14,sz.002241,11.7200,11.7500,11.9500,11.7000,28303101,334561735.4400,1.039259
2018-05-15,sz.002241,11.9000,11.7800,11.9500,11.6900,21170772,249801783.8400,0.777368
2018-05-16,sz.002241,11.7400,11.6000,11.7400,11.5700,18204447,211780609.2600,0.668448
2018-05-17,sz.002241,11.6200,11.4400,11.6600,11.3900,18489737,212379143.6700,0.678923
2018-05-18,sz.002241,11.4400,11.5400,11.5700,11.3500,13993457,160913232.4400,0.513825
2018-05-21,sz.002241,11.7900,12.5800,12.6900,11.7900,75237723,938516631.2000,2.762647
2018-05-22,sz.002241,12.4300,12.4400,12.4800,12.2600,46797879,578724441.9400,1.718367
2018-05-23,sz.002241,12.4000,12.1100,12.4000,12.1100,33121543,406485737.4400,1.216187
2018-05-24,sz.002241,12.1500,12.1500,12.4400,12.1400,37337254,458799981.1100,1.370983
2018-05-25,sz.002241,12.1200,11.6000,12.1300,11.5800,40931625,482746999.3800,1.502965
2018-05-28,sz.002241,11.6000,11.7000,11.8500,11.6000,20733172,243422949.6900,0.761300
2018-05-29,sz.002241,11.7500,11.7700,11.9500,11.7100,19576849,231417258.3900,0.718841
2018-05-30,sz.002241,11.2500,11.0900,11.3800,11.0800,34590175,389003481.1800,1.270114
2018-05-31,sz.002241,11.0800,11.2900,11.3700,11.0800,20811974,234128873.3200,0.764193
2018-06-01,sz.002241,11.2900,11.3000,11.4200,11.1800,16104597,181939124.1100,0.591343
2018-06-04,sz.002241,11.4600,11.2600,11.5200,11.2000,17274896,195891723.4300,0.634315
2018-06-05,sz.002241,11.2000,11.9600,12.0600,11.2000,52970944,622814388.9100,1.945036
2018-06-06,sz.002241,11.8500,11.8800,11.9500,11.7700,28913838,342792744.6700,1.061685
2018-06-07,sz.002241,11.9500,11.9500,12.1300,11.8100,27913209,334136934.7700,1.024943
2018-06-08,sz.002241,11.9500,12.2000,12.2800,11.7400,44148832,530069495.0800,1.621097
2018-06-11,sz.002241,12.0800,11.9200,12.1000,11.8500,26980688,323067255.4200,0.990702
2018-06-12,sz.002241,11.9500,11.8100,12.0300,11.5500,25223000,296999556.3700,0.926161
2018-06-13,sz.002241,11.8100,11.3200,11.8100,11.3000,29492628,339362869.5900,1.082937
2018-06-14,sz.002241,11.2500,11.3500,11.5200,11.2100,19820576,225742129.5500,0.727790
2018-06-15,sz.002241,11.3100,11.1200,11.4500,11.0500,22949449,256807260.4500,0.842679
2018-06-19,sz.002241,10.4500,10.0700,10.7400,10.0100,51907537,535280885.8800,1.905988
2018-06-20,sz.002241,10.0000,10.0100,10.2000,9.4000,46788391,460571207.6500,1.718019
2018-06-21,sz.002241,10.0100,9.7300,10.0600,9.6400,27400373,269731158.9400,1.006112
2018-06-22,sz.002241,9.6900,9.9500,10.0400,9.5100,25447546,251642622.6000,0.934406
2018-06-25,sz.002241,10.1100,9.8500,10.1800,9.8300,18201017,182494545.8100,0.668322
2018-06-26,sz.002241,9.7400,10.0500,10.1800,9.6400,15964357,159043854.1100,0.586194
2018-06-27,sz.002241,9.9700,9.8700,10.1900,9.7800,15708795,156157018.0600,0.576810
2018-06-28,sz.002241,9.8200,9.8500,10.1100,9.7600,15559663,154503090.0700,0.571334
2018-06-29,sz.002241,9.9300,10.1900,10.2900,9.7100,26201810,263507465.0800,0.962102
2018-07-02,sz.002241,10.1000,9.8600,10.1700,9.8500,18479481,184605409.2000,0.678546
2018-07-03,sz.002241,9.9300,10.0100,10.0400,9.6800,23224319,230373731.9500,0.852772
2018-07-04,sz.002241,9.9500,9.7200,9.9800,9.6500,22906393,223669436.5300,0.841098
2018-07-05,sz.002241,9.7000,9.3000,9.7400,9.1400,24223748,228321346.6100,0.889470
2018-07-06,sz.002241,9.3300,9.4400,9.6100,9.2000,19949709,188065304.0900,0.732532
2018-07-09,sz.002241,9.5000,9.7200,9.7500,9.4800,15087264,146012931.3800,0.553988
2018-07-10,sz.002241,9.7300,9.7600,9.8200,9.6800,12257004,119369476.6100,0.450064
2018-07-11,sz.002241,9.4500,9.4800,9.5700,9.3000,16643439,156981347.9000,0.611129
2018-07-12,sz.002241,9.4900,10.0700,10.1800,9.4500,40125011,399932243.0300,1.473347
2018-07-13,sz.002241,10.0100,9.9200,10.0400,9.8500,19389223,192754109.0600,0.711951
2018-07-16,sz.002241,9.9500,9.9500,10.0400,9.8400,11791000,117135124.7100,0.432953
2018-07-17,sz.002241,10.0000,10.0000,10.0300,9.8300,11231964,111304260.3300,0.412426
2018-07-18,sz.002241,10.0500,9.8700,10.1500,9.8600,20232876,202875267.0100,0.742929
2018-07-19,sz.002241,9.8500,9.6700,9.9200,9.6100,14930028,145322887.2200,0.548214
2018-07-20,sz.002241,9.6000,9.7400,9.8200,9.6000,11110029,108207437.2400,0.407948
2018-07-23,sz.002241,9.7100,9.9500,9.9800,9.6800,17148932,169385156.5100,0.629690
2018-07-24,sz.002241,9.9500,10.1700,10.2700,9.8600,26836759,271892789.6800,0.985417
2018-07-25,sz.002241,10.4200,10.3500,10.5100,10.0900,33780513,348233139.8900,1.240384
2018-07-26,sz.002241,10.3000,10.0000,10.3000,9.9800,29811014,299713111.0900,1.094628
2018-07-27,sz.002241,9.9400,9.8700,9.9800,9.8300,12980232,128409570.6500,0.476620
2018-07-30,sz.002241,9.8700,9.6800,9.9300,9.6300,16007366,155733591.0500,0.587773
2018-07-31,sz.002241,9.6100,9.6200,9.7300,9.5600,10370436,100049760.1200,0.380791
2018-08-01,sz.002241,9.7000,9.4200,9.7700,9.3900,16361703,156492898.5900,0.600784
2018-08-02,sz.002241,9.3700,8.9600,9.3900,8.8000,28167335,255077790.4500,1.034274
2018-08-03,sz.002241,9.0300,8.7300,9.0300,8.7200,14397787,127269937.9300,0.528671
2018-08-06,sz.002241,8.7000,8.3900,8.8300,8.3400,17877969,152725381.3600,0.656460
2018-08-07,sz.002241,8.4600,8.6400,8.6700,8.3800,14779815,125914624.0400,0.542699
2018-08-08,sz.002241,8.6500,8.4000,8.6500,8.3800,11832500,100551731.0000,0.434477
2018-08-09,sz.002241,8.4000,8.6800,8.7700,8.3600,17243743,148851046.0500,0.633172
2018-08-10,sz.002241,8.6700,8.7200,8.7400,8.6100,11361143,98689503.6000,0.417169
2018-08-13,sz.002241,8.5800,8.8000,8.8500,8.5400,12782071,110840867.9400,0.469344
2018-08-14,sz.002241,8.7900,8.6200,8.8400,8.5900,16170100,140115200.0000,0.593749
2018-08-15,sz.002241,8.6200,8.3100,8.6500,8.3000,19916022,167955747.8500,0.731295
2018-08-16,sz.002241,8.2100,8.1200,8.3100,8.0600,16821345,137864567.0400,0.617662
2018-08-17,sz.002241,8.2200,8.1000,8.3800,8.0900,15229851,125585880.2900,0.559224
2018-08-20,sz.002241,8.1000,8.1800,8.3100,8.0200,17236610,140151906.1100,0.632910
2018-08-21,sz.002241,8.1500,8.1500,8.2600,8.0700,20433689,166868708.8100,0.750303
2018-08-22,sz.002241,8.3900,8.2900,8.6600,8.2700,37517665,316863252.2000,1.377060
2018-08-23,sz.002241,8.2300,8.5800,8.7000,8.1900,41809600,353138867.3300,1.534593
2018-08-24,sz.002241,8.5100,8.5600,8.7500,8.4300,24505805,210650919.3400,0.899469
2018-08-27,sz.002241,8.6500,8.9100,9.0400,8.6000,33582239,298111960.9800,1.232613
2018-08-28,sz.002241,8.9200,9.0300,9.1700,8.8400,28622260,258267578.9400,1.050561
2018-08-29,sz.002241,9.0000,9.0300,9.1000,8.8600,24491220,220389693.1700,0.898934
2018-08-30,sz.002241,8.9900,8.9500,9.0700,8.8700,18065592,161686092.6500,0.663085
2018-08-31,sz.002241,8.8800,8.8800,9.0400,8.8500,12841904,114513255.1800,0.471353
2018-09-03,sz.002241,8.8900,8.9300,8.9500,8.7700,16173823,143323006.6400,0.593649
2018-09-04,sz.002241,8.9300,8.8900,9.0000,8.7800,21565640,192049487.1600,0.791552
2018-09-05,sz.002241,8.8800,8.8100,9.0400,8.8100,18564174,165997431.1900,0.681385
2018-09-06,sz.002241,8.7800,8.7000,8.9100,8.6700,16837239,147566646.8800,0.617999
2018-09-07,sz.002241,8.7100,8.5800,8.8700,8.4300,27608518,238003612.2400,1.013352
2018-09-10,sz.002241,8.5000,8.2100,8.5700,8.1900,27762218,230885176.9600,1.018993
2018-09-11,sz.002241,8.1900,8.4800,8.6000,8.1300,30412282,254547974.4500,1.116262
2018-09-12,sz.002241,8.4600,8.4900,8.6300,8.3300,17918931,151897826.8000,0.657702
2018-09-13,sz.002241,8.6700,8.5100,8.7400,8.4400,19483522,167195224.6800,0.715129
2018-09-14,sz.002241,8.5600,8.4900,8.6300,8.4200,17082601,145162236.9600,0.627005
2018-09-17,sz.002241,8.4200,8.2100,8.4200,8.2000,15273213,126250513.0200,0.560593
2018-09-18,sz.002241,8.1800,8.3400,8.3800,8.1300,17340232,143095730.4500,0.636461
2018-09-19,sz.002241,8.3500,8.3700,8.4900,8.2400,18005555,150598019.0300,0.660882
2018-09-20,sz.002241,8.3800,8.3200,8.5100,8.2900,13130165,110016620.9700,0.481934
2018-09-21,sz.002241,8.3500,8.5300,8.5300,8.2400,18692893,157374717.5600,0.686110
2018-09-25,sz.002241,8.4400,8.4700,8.5600,8.3900,11899040,100713929.8000,0.436746
2018-09-26,sz.002241,8.4700,8.5500,8.6200,8.3700,23030305,195840990.2400,0.845312
2018-09-27,sz.002241,8.5100,8.2600,8.6000,8.2300,20965400,176211696.6300,0.769521
2018-09-28,sz.002241,8.2800,8.3000,8.3700,8.1900,11841111,98158124.1200,0.434620
2018-10-08,sz.002241,8.1500,7.9500,8.1700,7.9500,19271882,155144847.7000,0.707361
2018-10-09,sz.002241,7.9500,7.8000,8.0200,7.7300,18118058,141726073.8100,0.665011
2018-10-10,sz.002241,7.8100,7.9200,8.0900,7.7900,16712307,132455564.7600,0.613414
2018-10-11,sz.002241,7.5200,7.3500,7.8000,7.3200,42436468,320933814.4300,1.557602
2018-10-12,sz.002241,7.3000,7.3300,7.4500,7.0400,19357901,141191786.6800,0.710519
2018-10-15,sz.002241,7.3400,7.0300,7.4300,7.0200,18003341,129191988.2100,0.660800
2018-10-16,sz.002241,7.0200,6.7200,7.0900,6.6800,17175306,118166830.1500,0.630408
2018-10-17,sz.002241,6.8500,6.8300,6.9100,6.6200,14939537,101640373.9800,0.548346
2018-10-18,sz.002241,6.8000,6.8900,7.1100,6.7300,21527608,149620454.7800,0.790156
2018-10-19,sz.002241,6.8000,7.0600,7.1200,6.7500,22145304,154926176.5200,0.812828
2018-10-22,sz.002241,7.1300,7.4300,7.5400,7.0900,26518695,194291865.0400,0.973351
2018-10-23,sz.002241,7.4500,7.2100,7.4500,7.1800,16932402,123635538.9100,0.621492
2018-10-24,sz.002241,7.2000,7.1000,7.3100,7.0700,14820565,106340272.6900,0.543979
2018-10-25,sz.002241,6.8200,7.0600,7.0700,6.7300,13573578,93916521.6600,0.498209
2018-10-26,sz.002241,7.1000,7.1100,7.1800,7.0200,17347915,123219851.7100,0.636743
2018-10-29,sz.002241,7.1500,7.1600,7.3600,7.0900,24370340,176175324.1300,0.894497
2018-10-30,sz.002241,7.1500,7.1900,7.3300,7.0400,17412565,125365790.2400,0.639116
2018-10-31,sz.002241,7.2000,7.2700,7.3500,7.1700,18075668,131371191.3400,0.663455
2018-11-01,sz.002241,7.3400,7.3400,7.5000,7.3100,27874445,206420893.0300,1.023112
2018-11-02,sz.002241,7.5900,7.7600,7.7900,7.5100,43519782,333943004.0800,1.597364
2018-11-05,sz.002241,7.6300,7.6100,7.7400,7.5400,28247813,215586686.9800,1.036817
2018-11-06,sz.002241,7.6100,7.5800,7.6100,7.4300,17403562,130505702.8900,0.638786
2018-11-07,sz.002241,7.5900,7.4500,7.6400,7.4400,19740249,148861417.5900,0.724552
2018-11-08,sz.002241,7.5600,7.3700,7.5800,7.3500,15532041,115603507.4600,0.570093
2018-11-09,sz.002241,7.3300,7.3300,7.4300,7.2800,11333182,83319923.7100,0.415977
2018-11-12,sz.002241,7.3400,7.5400,7.5500,7.3100,19695214,147252283.4300,0.722899
2018-11-13,sz.002241,7.4000,7.6000,7.6600,7.3500,32713237,246588991.9300,1.200717
2018-11-14,sz.002241,7.5900,7.6800,7.8800,7.5500,37206021,288212955.8500,1.365622
2018-11-15,sz.002241,7.7100,7.7600,7.7800,7.5900,25991696,199836301.5800,0.954007
2018-11-16,sz.002241,7.7500,7.8500,8.0200,7.6300,43042069,336861293.4600,1.579830
2018-11-19,sz.002241,7.8400,7.7900,7.8500,7.7100,22809710,177474269.2400,0.837215
2018-11-20,sz.002241,7.6500,7.4600,7.7300,7.4600,25521509,193499888.0200,0.936750
2018-11-21,sz.002241,7.3200,7.3700,7.4300,7.2600,23444004,171923177.3600,0.860496
2018-11-22,sz.002241,7.4400,7.3500,7.4400,7.3100,15108540,111352556.0000,0.554549
2018-11-23,sz.002241,7.3800,7.0600,7.4300,7.0100,26305704,188686119.4300,0.965533
2018-11-26,sz.002241,7.0700,7.1100,7.2900,7.0000,18164059,129253173.1300,0.666699
2018-11-27,sz.002241,7.1500,7.2000,7.2100,7.1100,11941188,85540224.8900,0.438293
2018-11-28,sz.002241,7.1800,7.2300,7.2500,7.0700,14123529,101542504.8900,0.518394
2018-11-29,sz.002241,7.2800,7.0600,7.3100,7.0500,16972764,122306019.7700,0.622974
2018-11-30,sz.002241,7.0500,7.1900,7.2000,7.0100,13403241,95167046.3800,0.491957
2018-12-03,sz.002241,7.5000,7.5400,7.6100,7.3600,37583770,282235635.2500,1.379487
2018-12-04,sz.002241,7.5300,7.6000,7.6900,7.4800,21061174,159866335.1100,0.773036
2018-12-05,sz.002241,7.4200,7.5000,7.5700,7.3800,14358617,107469252.4600,0.527023
2018-12-06,sz.002241,7.4000,7.2800,7.4500,7.2500,18842720,138610663.3200,0.691609
2018-12-07,sz.002241,7.2800,7.3100,7.3900,7.2800,9327422,68301014.6000,0.342357
2018-12-10,sz.002241,7.2500,7.2100,7.3000,7.1700,11773946,85127284.8900,0.432155
2018-12-11,sz.002241,7.2300,7.2300,7.3000,7.1800,10245887,74011674.7100,0.376068
2018-12-12,sz.002241,7.2800,7.2200,7.2900,7.1500,9408499,67824215.9400,0.345333
2018-12-13,sz.002241,7.2500,7.2900,7.3700,7.1500,14576675,106146455.8300,0.535027
2018-12-14,sz.002241,7.2700,7.0700,7.2700,7.0500,14466544,103407010.5500,0.530985
2018-12-17,sz.002241,7.0300,7.0300,7.0900,6.9000,11149163,78147301.6000,0.409222
2018-12-18,sz.002241,6.9700,6.9800,7.0800,6.8700,9130156,63617964.2200,0.335116
2018-12-19,sz.002241,6.9800,6.9500,7.0100,6.9100,6950406,48391324.1500,0.255110
2018-12-20,sz.002241,6.9500,7.0200,7.0600,6.9000,8036369,56186172.1400,0.294969
2018-12-21,sz.002241,6.9900,6.9600,7.0400,6.8900,10676700,74296934.9900,0.391881
2018-12-24,sz.002241,6.9100,7.0000,7.0600,6.9000,9660899,67478408.8200,0.354597
2018-12-25,sz.002241,6.9300,7.0900,7.1200,6.7500,20196470,139932918.7100,0.741298
2018-12-26,sz.002241,7.1000,7.0300,7.1800,7.0000,11951976,84724690.5200,0.438689
2018-12-27,sz.002241,7.1900,6.8500,7.1900,6.8100,14443581,101350151.2800,0.530142
2018-12-28,sz.002241,6.8700,6.8800,6.9600,6.8300,10450712,72026100.3500,0.383586
2019-01-02,sz.002241,6.8900,6.8800,6.9600,6.8500,8011578,55200194.6500,0.294059
2019-01-03,sz.002241,6.8800,6.7700,6.9900,6.7600,13843698,95171971.6600,0.508123
2019-01-04,sz.002241,6.6800,6.8900,6.9000,6.6600,19225273,130904348.1700,0.705651
2019-01-07,sz.002241,6.9500,7.0200,7.0300,6.8900,16168844,112961331.9200,0.593466
2019-01-08,sz.002241,7.0300,7.0700,7.1300,6.9600,13703108,96449809.8300,0.502963
2019-01-09,sz.002241,7.0700,7.0400,7.1700,7.0200,20453553,145607598.5900,0.750734
2019-01-10,sz.002241,7.0600,7.0100,7.1100,7.0000,12664317,89382039.7600,0.464835
2019-01-11,sz.002241,7.0000,7.0800,7.1300,7.0000,11795699,83373790.0700,0.432953
2019-01-14,sz.002241,7.0800,7.1000,7.1300,7.0300,12035867,85157373.9000,0.441768
2019-01-15,sz.002241,7.1200,7.1600,7.1700,7.0500,17233212,122637404.7200,0.632533
2019-01-16,sz.002241,7.1600,7.0900,7.2600,7.0400,17979225,128510135.8600,0.659915
2019-01-17,sz.002241,7.0700,6.9600,7.0900,6.9300,13102279,91845104.4400,0.480910
2019-01-18,sz.002241,6.9800,7.0700,7.1000,6.9200,15174185,106330382.3400,0.556958
2019-01-21,sz.002241,6.9900,6.9700,7.0700,6.8100,27109912,188143264.8400,0.995051
2019-01-22,sz.002241,6.9500,6.9100,7.1200,6.8800,19353398,135263745.5100,0.710353
2019-01-23,sz.002241,6.9100,6.8300,6.9200,6.8100,12895087,88328049.7500,0.473305
2019-01-24,sz.002241,6.8400,6.9300,6.9800,6.8000,12971083,89713312.6600,0.476095
2019-01-25,sz.002241,6.9500,6.9500,7.0800,6.8700,24721905,172474401.7900,0.907401
2019-01-28,sz.002241,6.9800,6.8100,7.0400,6.7300,28545916,195887373.7100,1.047758
2019-01-29,sz.002241,6.7500,6.6500,6.7900,6.5600,24526204,163450925.3200,0.900218
2019-01-30,sz.002241,6.6100,6.6000,6.7200,6.5900,10427980,69434207.1800,0.382752
2019-01-31,sz.002241,6.6400,6.6300,6.7100,6.5800,12594411,83716936.4600,0.462269
2019-02-01,sz.002241,6.6400,6.8200,6.8200,6.6400,15882795,107324067.4900,0.582967
2019-02-11,sz.002241,6.8300,7.3100,7.4600,6.8300,47567024,339833376.7500,1.745915
2019-02-12,sz.002241,7.3000,7.4000,7.4400,7.2200,46124052,339153964.7200,1.692952
2019-02-13,sz.002241,7.3900,7.7600,8.0500,7.3600,73912142,571053085.5600,2.712895
2019-02-14,sz.002241,7.7500,7.7400,7.9000,7.6200,47484115,368720223.6500,1.742872
2019-02-15,sz.002241,7.7700,7.8100,7.9700,7.7500,42764981,335538207.9800,1.569659
2019-02-18,sz.002241,7.9800,8.4000,8.4500,7.8500,69779833,568089680.5900,2.561221
2019-02-19,sz.002241,8.3500,8.2900,8.4400,8.1200,62546067,517519899.4900,2.295711
2019-02-20,sz.002241,8.3100,8.2900,8.4400,8.1600,40517878,335162210.9200,1.487181
2019-02-21,sz.002241,8.2900,8.3100,8.5900,8.2100,62533167,525662811.3300,2.295237
2019-02-22,sz.002241,8.3200,8.6300,8.6700,8.2600,63015196,532819081.8200,2.312930
2019-02-25,sz.002241,8.9000,9.3700,9.3700,8.7000,100342770,913155033.1200,3.683013
2019-02-26,sz.002241,9.3900,8.9800,9.3900,8.9400,79153121,721012739.2300,2.905261
2019-02-27,sz.002241,8.9500,8.7800,9.0500,8.6800,53802991,475877502.3500,1.974802
2019-02-28,sz.002241,8.7300,8.8800,8.9700,8.6700,36625558,323176851.7700,1.344316
2019-03-01,sz.002241,8.9500,8.8500,8.9500,8.7100,23869950,210343880.8100,0.876130
2019-03-04,sz.002241,8.9800,9.0500,9.2500,8.9600,61474523,558526338.8000,2.256380
