date,code,open,close,high,low,volume,amount,turn
2018-02-06,sh.600011,6.0300,6.0300,6.1500,6.0100,14726717,89533514.0000,0.140254
2018-02-07,sh.600011,6.1200,6.0900,6.1400,6.0100,10692177,64911037.0000,0.101830
2018-02-08,sh.600011,6.0600,6.0600,6.1100,6.0000,11167047,67496323.0000,0.106353
2018-02-09,sh.600011,6.0100,5.8200,6.0500,5.8000,15825322,93777048.0000,0.150717
2018-02-12,sh.600011,5.8300,5.9200,5.9800,5.8300,8134868,48090353.0000,0.077475
2018-02-13,sh.600011,5.9200,6.0700,6.1000,5.9200,9709794,58759382.0000,0.092474
2018-02-14,sh.600011,6.0800,6.0200,6.1000,5.9900,4077806,24580684.0000,0.038836
2018-02-22,sh.600011,6.0200,6.0300,6.0700,5.9800,4925305,29607268.0000,0.046908
2018-02-23,sh.600011,6.0200,6.0400,6.0600,6.0000,6538887,39447673.0000,0.062275
2018-02-26,sh.600011,6.0400,6.1000,6.1400,6.0100,10037622,60957547.0000,0.095596
2018-02-27,sh.600011,6.1000,6.1900,6.2200,6.0700,8655084,53282965.0000,0.082429
2018-02-28,sh.600011,6.1900,6.1900,6.2500,6.1200,6123648,37883048.0000,0.058320
2018-03-01,sh.600011,6.1600,6.2600,6.2800,6.1500,9518604,59458980.0000,0.090653
2018-03-02,sh.600011,6.2300,6.5000,6.5800,6.2000,28727016,185435184.0000,0.273591
2018-03-05,sh.600011,6.5700,6.4900,6.6100,6.4400,17247594,112800112.0000,0.164263
2018-03-06,sh.600011,6.4900,6.6300,6.6900,6.4500,23301357,154424933.0000,0.221918
2018-03-07,sh.600011,6.6800,6.6200,6.7300,6.6000,15506825,103537771.0000,0.147684
2018-03-08,sh.600011,6.6500,7.0200,7.2000,6.6500,56387120,396451589.0000,0.537020
2018-03-09,sh.600011,7.1000,7.0000,7.1100,6.9100,22539537,157927469.0000,0.214662
2018-03-12,sh.600011,6.9700,6.9900,7.1000,6.8900,17713605,123586580.0000,0.168701
2018-03-13,sh.600011,6.9900,6.9400,7.0300,6.9000,14905645,103427695.0000,0.141959
2018-03-14,sh.600011,6.8400,6.9900,7.0500,6.8100,23216883,161467837.0000,0.221113
2018-03-15,sh.600011,6.9500,6.9700,7.0500,6.8800,15487203,108185433.0000,0.147497
2018-03-16,sh.600011,7.0000,6.7100,7.0400,6.6600,16683386,113363052.0000,0.158889
2018-03-19,sh.600011,6.7900,6.8800,6.9000,6.6900,10988755,74869756.0000,0.104655
2018-03-20,sh.600011,6.8000,6.9700,7.0700,6.7800,18048394,126387094.0000,0.171889
2018-03-21,sh.600011,6.9400,6.8500,7.0700,6.8200,17275595,119867051.0000,0.164529
2018-03-22,sh.600011,6.8800,6.7300,6.9600,6.7200,16452623,112723583.0000,0.156692
2018-03-23,sh.600011,6.6400,6.8900,7.0200,6.5800,27421605,188295683.0000,0.261158
2018-03-26,sh.600011,6.8200,6.7800,6.8800,6.6800,20684761,140044882.0000,0.196998
2018-03-27,sh.600011,6.8000,6.6900,7.0500,6.6600,33993277,232834646.0000,0.323745
2018-03-28,sh.600011,6.6300,6.8800,6.9400,6.6000,25137082,170653537.0000,0.239401
2018-03-29,sh.600011,6.8800,6.8200,7.1700,6.7300,35990323,251270291.0000,0.342765
2018-03-30,sh.600011,6.8500,6.8700,6.9100,6.6900,14310197,97481127.0000,0.136288
2018-04-02,sh.600011,6.8700,6.7000,6.8800,6.6500,22335015,150004967.0000,0.212714
2018-04-03,sh.600011,6.6500,6.3900,6.6800,6.0500,29607098,189626944.0000,0.281972
2018-04-04,sh.600011,6.3600,6.3300,6.4400,6.3000,10753850,68695326.0000,0.102418
2018-04-09,sh.600011,6.3200,6.3000,6.3500,6.1600,12850860,80506922.0000,0.122389
2018-04-10,sh.600011,6.2800,6.2200,6.2800,6.0900,20667239,127838233.0000,0.196831
2018-04-11,sh.600011,6.2200,6.3800,6.4300,6.1700,15022315,95070689.0000,0.143070
2018-04-12,sh.600011,6.3500,6.2900,6.3800,6.2400,7373737,46506487.0000,0.070226
2018-04-13,sh.600011,6.2800,6.3400,6.4200,6.2800,13343568,84940635.0000,0.127082
2018-04-16,sh.600011,6.3200,6.2900,6.3300,6.2300,6779533,42546421.0000,0.064567
2018-04-17,sh.600011,6.3900,6.3400,6.4100,6.2600,10025583,63699669.0000,0.095482
2018-04-18,sh.600011,6.3100,6.2200,6.3400,6.1400,10264176,63635100.0000,0.097754
2018-04-19,sh.600011,6.1900,6.2100,6.2300,6.1600,7080082,43791243.0000,0.067429
2018-04-20,sh.600011,6.2000,6.0900,6.2100,6.0800,7545800,46132914.0000,0.071865
2018-04-23,sh.600011,6.0900,5.9900,6.1100,5.9600,9412701,56666417.0000,0.089645
2018-04-24,sh.600011,5.9900,6.0500,6.1200,5.9700,12120730,73265156.0000,0.115436
2018-04-25,sh.600011,6.0900,6.1800,6.2500,6.0600,15672023,97072080.0000,0.149257
2018-04-26,sh.600011,6.1800,6.1400,6.2400,6.1400,8485700,52532725.0000,0.080816
2018-04-27,sh.600011,6.1800,6.2600,6.2800,6.0900,9179765,56864876.0000,0.087426
2018-05-02,sh.600011,6.3000,6.2900,6.3300,6.2200,12077827,75954889.0000,0.115027
2018-05-03,sh.600011,6.3800,6.3600,6.4300,6.3000,16363025,104379940.0000,0.155838
2018-05-04,sh.600011,6.3700,6.5300,6.5600,6.3500,12299827,79499493.0000,0.117141
2018-05-07,sh.600011,6.4200,6.5300,6.5500,6.3900,15686600,101451433.0000,0.149396
2018-05-08,sh.600011,6.4800,6.4400,6.4800,6.3600,17994046,115357223.0000,0.171372
2018-05-09,sh.600011,6.4000,6.3600,6.4400,6.3200,10096947,64126652.0000,0.096161
2018-05-10,sh.600011,6.3400,6.4100,6.4400,6.2900,14954979,95257552.0000,0.142428
2018-05-11,sh.600011,6.3900,6.3100,6.4100,6.2700,10733945,68092801.0000,0.102228
2018-05-14,sh.600011,6.2900,6.2700,6.3600,6.2600,9483869,59878516.0000,0.090323
2018-05-15,sh.600011,6.2900,6.4800,6.4800,6.2700,19720809,126231063.0000,0.187817
2018-05-16,sh.600011,6.5000,6.6200,6.7400,6.4200,24406094,161700792.0000,0.232439
2018-05-17,sh.600011,6.5100,6.4300,6.5800,6.3300,12291257,78968163.0000,0.117060
2018-05-18,sh.600011,6.3700,6.3800,6.4700,6.3400,12137748,77850172.0000,0.115598
2018-05-21,sh.600011,6.3800,6.5000,6.5600,6.3700,11536860,75056142.0000,0.109875
2018-05-22,sh.600011,6.5200,6.4200,6.5200,6.3600,9576240,61505090.0000,0.091202
2018-05-23,sh.600011,6.4100,6.8900,6.9400,6.3800,50046417,340250261.0000,0.476633
2018-05-24,sh.600011,6.8500,6.8800,7.0400,6.8000,42535142,294621300.0000,0.405097
2018-05-25,sh.600011,6.9400,6.8900,6.9800,6.6600,28112672,190501037.0000,0.267740
2018-05-28,sh.600011,6.7900,6.7000,6.8100,6.6600,16044842,108256051.0000,0.152808
2018-05-29,sh.600011,6.6900,6.9400,6.9600,6.6800,23989090,164785938.0000,0.228468
2018-05-30,sh.600011,6.8400,6.8600,7.0300,6.8000,17540369,121017766.0000,0.167051
2018-05-31,sh.600011,6.8000,7.0300,7.1100,6.7700,31007760,216832792.0000,0.295312
2018-06-01,sh.600011,7.0100,6.9700,7.0300,6.8600,10563777,73560730.0000,0.100607
2018-06-04,sh.600011,6.9700,6.9500,7.0500,6.8200,13619011,93883874.0000,0.129705
2018-06-05,sh.600011,6.9200,6.8600,6.9700,6.6900,25268173,171407328.0000,0.240649
2018-06-06,sh.600011,6.7800,6.7700,6.8600,6.6800,15851224,107064982.0000,0.150964
2018-06-07,sh.600011,6.7600,6.5900,6.7600,6.5500,20735690,137392464.0000,0.197483
2018-06-08,sh.600011,6.5700,6.4500,6.6400,6.3900,19057028,123536329.0000,0.181496
2018-06-11,sh.600011,6.4400,6.5000,6.5600,6.4100,11365190,74035519.0000,0.108240
2018-06-12,sh.600011,6.5000,6.6200,6.7000,6.4900,12520726,82945356.0000,0.119245
2018-06-13,sh.600011,6.6700,6.5900,6.6700,6.5600,6739416,44492955.0000,0.064185
2018-06-14,sh.600011,6.6000,6.5200,6.6600,6.5000,6113308,40071529.0000,0.058222
2018-06-15,sh.600011,6.5300,6.5700,6.6100,6.4300,8971548,58539379.0000,0.085443
2018-06-19,sh.600011,6.5300,6.2700,6.5300,6.2500,12475911,79090383.0000,0.118818
2018-06-20,sh.600011,6.1000,6.2300,6.3500,6.1000,13947903,87155178.0000,0.132837
2018-06-21,sh.600011,6.2300,6.0800,6.2600,6.0300,10847236,66519647.0000,0.103307
2018-06-22,sh.600011,6.0900,6.0900,6.1900,6.0300,11114757,67816594.0000,0.105855
2018-06-25,sh.600011,6.1100,6.1500,6.2100,6.1100,6943198,42813540.0000,0.066126
2018-06-26,sh.600011,6.1800,6.2200,6.2800,6.1000,13740084,85408478.0000,0.130858
2018-06-27,sh.600011,6.2300,6.2500,6.3000,6.1300,15406431,95841936.0000,0.146728
2018-06-28,sh.600011,6.2200,6.2600,6.3400,6.1800,8900306,55778243.0000,0.084765
2018-06-29,sh.600011,6.2600,6.3600,6.3900,6.1700,9036834,57011614.0000,0.086065
2018-07-02,sh.600011,6.3400,6.5100,6.7600,6.3200,21319962,140675543.0000,0.203047
2018-07-03,sh.600011,6.5100,6.8400,6.8800,6.4100,22176893,148030924.0000,0.211209
2018-07-04,sh.600011,6.7600,6.7300,7.0500,6.6900,19505480,133905522.0000,0.185766
2018-07-05,sh.600011,6.8400,6.7300,6.9400,6.6800,11937647,80925770.0000,0.113692
2018-07-06,sh.600011,6.7300,6.7000,6.8700,6.6200,10380401,69891184.0000,0.098861
2018-07-09,sh.600011,6.6600,6.8600,7.0300,6.6400,15031120,103891970.0000,0.143154
2018-07-10,sh.600011,6.9100,6.9900,6.9900,6.8300,11140925,77322506.0000,0.106104
2018-07-11,sh.600011,6.9500,6.9800,7.0100,6.7700,11213568,77485300.0000,0.106796
2018-07-12,sh.600011,6.9800,7.0400,7.1400,6.8900,11337573,79616719.0000,0.107977
2018-07-13,sh.600011,7.0500,6.9700,7.1000,6.9200,8394474,58739489.0000,0.079947
2018-07-16,sh.600011,6.9900,6.9200,7.0300,6.7000,14200388,97347521.0000,0.135242
2018-07-17,sh.600011,6.8600,6.9400,7.0200,6.8000,11957454,82449885.0000,0.113881
2018-07-18,sh.600011,6.9500,7.3800,7.4800,6.9400,41385388,300864762.0000,0.394147
2018-07-19,sh.600011,7.3100,7.5000,7.6200,7.2300,29312630,219242988.0000,0.279168
2018-07-20,sh.600011,7.5600,7.8400,8.1900,7.4800,49197664,386509959.0000,0.468549
2018-07-23,sh.600011,7.8400,7.8900,7.9000,7.6700,27254580,212072844.0000,0.259567
2018-07-24,sh.600011,7.8500,7.5400,7.8500,7.4500,58188189,438906595.0000,0.554173
2018-07-25,sh.600011,7.5000,7.5800,7.5900,7.4200,35732680,268318711.0000,0.340311
2018-07-26,sh.600011,7.5600,7.5400,7.6400,7.4700,24593129,185755051.0000,0.234220
2018-07-27,sh.600011,7.4900,7.5000,7.7200,7.4500,18793212,142522717.0000,0.178983
2018-07-30,sh.600011,7.5000,7.7000,7.8300,7.4600,34785188,269204372.0000,0.331288
2018-07-31,sh.600011,7.7400,7.5600,7.7400,7.4800,18577544,140716840.0000,0.176929
2018-08-01,sh.600011,7.5600,7.6100,7.7300,7.4800,22875596,174371116.0000,0.217863
2018-08-02,sh.600011,7.6200,7.9500,7.9800,7.3600,43078569,334256879.0000,0.410272
2018-08-03,sh.600011,7.8200,7.5600,7.9000,7.5000,27318624,209140574.0000,0.260177
2018-08-06,sh.600011,7.5100,7.4100,7.5500,7.1000,22849302,167497211.0000,0.217612
2018-08-07,sh.600011,7.3000,7.3500,7.3700,7.1300,21287965,153829253.0000,0.202743
2018-08-08,sh.600011,7.2500,7.1100,7.2800,7.0000,24466972,175132781.0000,0.233019
2018-08-09,sh.600011,7.0800,7.4300,7.4300,7.0500,26269222,191468569.0000,0.250183
2018-08-10,sh.600011,7.3000,6.9400,7.3200,6.8400,51306639,360580851.0000,0.488635
2018-08-13,sh.600011,6.8800,7.0900,7.1300,6.6800,37865072,262964499.0000,0.360620
2018-08-14,sh.600011,7.0700,7.0900,7.1500,6.9800,13234454,93429359.0000,0.126042
2018-08-15,sh.600011,7.1100,6.8500,7.1400,6.8000,16437481,114913351.0000,0.156547
2018-08-16,sh.600011,6.8300,6.9100,7.1100,6.7500,13843196,96158490.0000,0.131840
2018-08-17,sh.600011,6.9400,7.0200,7.1300,6.9200,18830287,132838246.0000,0.179336
2018-08-20,sh.600011,7.0500,7.2400,7.2500,7.0000,23277790,166880030.0000,0.221693
2018-08-21,sh.600011,7.2300,7.2200,7.2900,7.1000,13956785,100483911.0000,0.132922
2018-08-22,sh.600011,7.1800,6.9200,7.1800,6.9100,14477785,101676025.0000,0.137884
2018-08-23,sh.600011,6.9200,7.2700,7.3100,6.9000,25003257,178462504.0000,0.238126
2018-08-24,sh.600011,7.2700,7.2000,7.2700,7.1500,13402002,96574079.0000,0.127638
2018-08-27,sh.600011,7.2300,7.4000,7.5100,7.1400,17159638,126098895.0000,0.163425
2018-08-28,sh.600011,7.4000,7.3100,7.4900,7.2600,13029705,95670127.0000,0.124092
2018-08-29,sh.600011,7.2500,7.1900,7.3100,7.1000,12275932,88202144.0000,0.116914
2018-08-30,sh.600011,7.1400,7.3100,7.3200,7.0300,18091559,130508423.0000,0.172301
2018-08-31,sh.600011,7.2400,7.0200,7.2500,7.0100,14669582,104254033.0000,0.139710
2018-09-03,sh.600011,7.0300,7.2800,7.3300,6.9900,17100983,123002821.0000,0.162867
2018-09-04,sh.600011,7.2900,7.3100,7.4300,7.2000,14622957,107142593.0000,0.139266
2018-09-05,sh.600011,7.2800,7.2500,7.3500,7.1900,8613193,62742448.0000,0.082030
2018-09-06,sh.600011,7.2200,7.2100,7.2700,7.0900,10251496,73412398.0000,0.097633
2018-09-07,sh.600011,7.1700,7.0800,7.2400,7.0600,13157207,93895621.0000,0.125307
2018-09-10,sh.600011,7.0800,7.0300,7.1900,7.0300,10328834,73492442.0000,0.098370
2018-09-11,sh.600011,7.0800,7.2200,7.2400,7.0700,16452718,117694815.0000,0.156693
2018-09-12,sh.600011,7.2200,7.2900,7.3600,7.1400,11125513,80921440.0000,0.105957
2018-09-13,sh.600011,7.2800,7.4300,7.5100,7.2800,16887639,125049115.0000,0.160835
2018-09-14,sh.600011,7.4200,7.5200,7.6000,7.2500,15364867,114438208.0000,0.146332
2018-09-17,sh.600011,7.5200,7.5600,7.7300,7.3900,19221130,144977931.0000,0.183058
2018-09-18,sh.600011,7.5000,7.6300,7.7300,7.4600,16461798,125738230.0000,0.156779
2018-09-19,sh.600011,7.6200,7.5700,7.8400,7.4800,24252178,185351517.0000,0.230973
2018-09-20,sh.600011,7.5800,7.5800,7.6800,7.4800,18693915,141459023.0000,0.178037
2018-09-21,sh.600011,7.5500,7.5400,7.6100,7.3800,20290906,152001603.0000,0.193247
2018-09-25,sh.600011,7.5100,7.7300,7.7300,7.4500,16239505,124253274.0000,0.154662
2018-09-26,sh.600011,7.7200,7.5400,7.7300,7.5300,24685119,187963551.0000,0.235096
2018-09-27,sh.600011,7.5600,7.7800,7.8000,7.5200,27328998,210516781.0000,0.260276
2018-09-28,sh.600011,7.7600,7.7100,7.7800,7.6200,23953460,183905518.0000,0.228128
2018-10-08,sh.600011,7.5500,7.3400,7.6500,7.2800,16213069,121497983.0000,0.154410
2018-10-09,sh.600011,7.3400,7.2000,7.4200,7.1400,15082687,109297139.0000,0.143645
2018-10-10,sh.600011,7.1800,7.1900,7.2800,7.0500,15117346,108126004.0000,0.143975
2018-10-11,sh.600011,7.1100,6.8700,7.1100,6.7700,19621367,135895798.0000,0.186870
2018-10-12,sh.600011,6.8000,6.8200,6.9000,6.7200,14210324,97107256.0000,0.135336
2018-10-15,sh.600011,6.8300,6.6500,6.8800,6.5500,13822269,93128012.0000,0.131641
2018-10-16,sh.600011,6.6500,6.7000,6.7200,6.6000,12958080,86272467.0000,0.123410
2018-10-17,sh.600011,6.7600,6.7900,6.9300,6.7000,18512119,126217996.0000,0.176306
2018-10-18,sh.600011,6.7600,6.6000,6.7700,6.4800,16571756,109216183.0000,0.157826
2018-10-19,sh.600011,6.5200,6.6200,6.6500,6.3000,16922628,110392177.0000,0.161168
2018-10-22,sh.600011,6.6100,6.7900,6.8500,6.5700,34105363,230813012.0000,0.324813
2018-10-23,sh.600011,6.7200,6.1700,6.7500,6.1200,63393106,399583829.0000,0.603744
2018-10-24,sh.600011,5.9000,6.1500,6.2500,5.7800,43590993,260809733.0000,0.415152
2018-10-25,sh.600011,6.0000,5.9800,6.0200,5.8600,25689324,152532936.0000,0.244660
2018-10-26,sh.600011,5.9900,5.9700,6.0400,5.9000,16657924,99446533.0000,0.158647
2018-10-29,sh.600011,5.9600,6.0600,6.0700,5.8100,20761060,123908163.0000,0.197724
2018-10-30,sh.600011,6.0100,6.2700,6.3200,6.0100,29355791,182554980.0000,0.279579
2018-10-31,sh.600011,6.2400,6.4600,6.5800,6.2400,22742602,146531611.0000,0.216596
2018-11-01,sh.600011,6.5000,6.4600,6.5400,6.3400,21214042,136599354.0000,0.202038
2018-11-02,sh.600011,6.4800,6.6000,6.6300,6.4300,20111465,132163148.0000,0.191538
2018-11-05,sh.600011,6.6200,6.6800,6.7200,6.5000,13307170,87986345.0000,0.126735
2018-11-06,sh.600011,6.7000,6.7000,6.7600,6.5800,9546791,63986027.0000,0.090922
2018-11-07,sh.600011,6.7500,6.6700,6.8600,6.6400,20818414,140562378.0000,0.198271
2018-11-08,sh.600011,6.7200,6.7400,6.8500,6.6900,17241222,116918826.0000,0.164202
2018-11-09,sh.600011,6.7300,6.6100,6.8100,6.5800,14778980,99255083.0000,0.140752
2018-11-12,sh.600011,6.6300,6.9300,6.9800,6.6300,23729481,163095419.0000,0.225995
2018-11-13,sh.600011,6.8900,6.9500,7.0100,6.8500,20134005,140349127.0000,0.191752
2018-11-14,sh.600011,6.9100,6.8900,7.0500,6.8100,16672923,115947215.0000,0.158790
2018-11-15,sh.600011,6.8400,6.8700,6.9500,6.7400,13713179,93901759.0000,0.130602
2018-11-16,sh.600011,6.9000,6.7700,6.9000,6.7200,18514215,125601387.0000,0.176326
2018-11-19,sh.600011,6.8200,6.9300,6.9300,6.6900,20138921,137758966.0000,0.191799
2018-11-20,sh.600011,6.9100,6.7000,7.0000,6.6800,21214943,144679437.0000,0.202047
2018-11-21,sh.600011,6.6200,6.9200,6.9400,6.6200,13573396,93103082.0000,0.129270
2018-11-22,sh.600011,6.9500,6.8000,6.9500,6.7800,8641670,59224392.0000,0.082302
2018-11-23,sh.600011,6.8100,6.7200,6.8600,6.6500,8154522,55095718.0000,0.077662
2018-11-26,sh.600011,6.7000,6.5500,6.7500,6.4600,18825406,123687004.0000,0.179290
2018-11-27,sh.600011,6.5700,6.7700,6.8400,6.5300,15695318,105360668.0000,0.149479
2018-11-28,sh.600011,6.7800,6.7500,6.8200,6.6700,8308055,55939397.0000,0.079124
2018-11-29,sh.600011,6.7500,6.7500,7.0900,6.7300,15239923,104902630.0000,0.145142
2018-11-30,sh.600011,6.8000,6.9000,6.9400,6.7200,16219709,111554798.0000,0.154473
2018-12-03,sh.600011,6.8900,7.1300,7.2400,6.8900,20626941,146276091.0000,0.196447
2018-12-04,sh.600011,7.1300,7.2600,7.2900,7.0300,17936080,128411664.0000,0.170820
2018-12-05,sh.600011,7.1800,7.2700,7.4000,7.1200,20115024,146942022.0000,0.191572
2018-12-06,sh.600011,7.2800,7.1600,7.4000,7.1300,19527993,141184849.0000,0.185981
2018-12-07,sh.600011,7.2100,7.3600,7.4400,7.2100,14121164,103772831.0000,0.134487
2018-12-10,sh.600011,7.3700,7.2200,7.3800,7.1000,11081807,79843159.0000,0.105541
2018-12-11,sh.600011,7.2400,7.2400,7.3000,7.1300,9556472,68941978.0000,0.091014
2018-12-12,sh.600011,7.2800,7.3500,7.4300,7.2400,11390362,83887972.0000,0.108480
2018-12-13,sh.600011,7.3900,7.5500,7.5700,7.3100,17230278,128875822.0000,0.164098
2018-12-14,sh.600011,7.5000,7.4200,7.7500,7.3200,27041256,203983054.0000,0.257536
2018-12-17,sh.600011,7.3900,7.2300,7.5000,7.1100,24257738,174459225.0000,0.231026
2018-12-18,sh.600011,7.1900,7.2500,7.3500,7.1500,13413629,97251320.0000,0.127749
2018-12-19,sh.600011,7.2600,7.2700,7.4400,7.2300,16873883,123947979.0000,0.160704
2018-12-20,sh.600011,7.2700,7.4800,7.4800,7.1800,16695142,123053055.0000,0.159001
2018-12-21,sh.600011,7.4300,7.4100,7.5400,7.3100,12030645,89388902.0000,0.114578
2018-12-24,sh.600011,7.3700,7.3300,7.4500,7.1600,10929090,79938136.0000,0.104087
2018-12-25,sh.600011,7.3300,7.3000,7.3900,7.1500,6914627,50245068.0000,0.065854
2018-12-26,sh.600011,7.3000,7.3100,7.3500,7.1600,6686853,48404683.0000,0.063684
2018-12-27,sh.600011,7.3300,7.3600,7.4300,7.2000,14801347,107878196.0000,0.140965
2018-12-28,sh.600011,7.3000,7.3800,7.3900,7.2100,16700928,121623212.0000,0.159056
2019-01-02,sh.600011,7.3500,7.1900,7.3600,6.8500,26003674,181884809.0000,0.247654
2019-01-03,sh.600011,7.1200,7.0000,7.1200,6.8900,25010012,174398437.0000,0.238191
2019-01-04,sh.600011,6.9000,7.1000,7.1100,6.8700,20222214,140791860.0000,0.192593
2019-01-07,sh.600011,7.0800,7.0800,7.1200,7.0100,12323202,87142564.0000,0.117364
2019-01-08,sh.600011,7.0500,7.1600,7.2400,7.0500,10216900,73317188.0000,0.097304
2019-01-09,sh.600011,7.1700,7.0000,7.3500,6.9500,16063514,114976214.0000,0.152986
2019-01-10,sh.600011,7.0700,6.8100,7.0800,6.8000,15439505,106898181.0000,0.147043
2019-01-11,sh.600011,6.8000,6.9700,6.9900,6.8000,10943534,75683765.0000,0.104224
2019-01-14,sh.600011,6.9400,6.8600,6.9400,6.6500,17832423,120826968.0000,0.169833
2019-01-15,sh.600011,6.8200,6.9500,6.9500,6.7900,10377968,71377466.0000,0.098838
2019-01-16,sh.600011,6.9100,7.0400,7.1200,6.8600,10801795,76087906.0000,0.102874
2019-01-17,sh.600011,7.0400,7.0100,7.0900,6.9600,4794500,33638167.0000,0.045662
2019-01-18,sh.600011,7.0100,6.9100,7.0500,6.8500,9696662,66964805.0000,0.092349
2019-01-21,sh.600011,6.8800,7.0600,7.1100,6.8500,14550815,101929199.0000,0.138579
2019-01-22,sh.600011,7.0800,6.9100,7.1500,6.8700,12387945,86395645.0000,0.117980
2019-01-23,sh.600011,6.9100,6.9800,7.0300,6.8400,11575217,80323159.0000,0.110240
2019-01-24,sh.600011,6.9800,6.9400,7.0600,6.8800,12483123,87009677.0000,0.118887
2019-01-25,sh.600011,6.9500,6.6800,7.0600,6.6100,27903069,189207552.0000,0.265744
2019-01-28,sh.600011,6.6800,6.8000,6.8200,6.6800,15511510,104773332.0000,0.147729
2019-01-29,sh.600011,6.8000,6.8400,6.8800,6.7100,7643097,52185294.0000,0.072791
2019-01-30,sh.600011,6.7800,6.4700,6.8200,6.4100,25409603,165361590.0000,0.241996
2019-01-31,sh.600011,6.4700,6.4200,6.5100,6.2400,19388238,123757399.0000,0.184650
2019-02-01,sh.600011,6.4300,6.4500,6.4900,6.3200,13143014,84462149.0000,0.125172
2019-02-11,sh.600011,6.4600,6.6600,6.7000,6.4200,16900972,111799141.0000,0.160962
2019-02-12,sh.600011,6.6600,6.7300,6.7500,6.6600,7489381,50374821.0000,0.071327
2019-02-13,sh.600011,6.7600,6.8500,6.8800,6.6900,10204361,69407791.0000,0.097184
2019-02-14,sh.600011,6.8000,6.6900,6.8500,6.6700,15205688,102284133.0000,0.144816
2019-02-15,sh.600011,6.7000,6.9000,6.9900,6.6500,18381320,126013839.0000,0.175060
2019-02-18,sh.600011,6.9700,7.0300,7.1100,6.8300,24477256,170299329.0000,0.233117
2019-02-19,sh.600011,7.0400,6.9600,7.1900,6.9400,23740170,167525001.0000,0.226097
2019-02-20,sh.600011,6.9400,7.0900,7.0900,6.8700,14375596,100127770.0000,0.136910
2019-02-21,sh.600011,7.0400,6.9200,7.0500,6.8800,18318237,127216968.0000,0.174459
2019-02-22,sh.600011,6.9000,6.8000,6.9100,6.6800,25469726,172382259.0000,0.242569
2019-02-25,sh.600011,6.7900,6.9700,6.9700,6.6800,52636436,360915842.0000,0.501299
2019-02-26,sh.600011,6.9700,7.0200,7.1500,6.8600,51238108,358620673.0000,0.487982
2019-02-27,sh.600011,7.0500,6.9000,7.0500,6.8300,47304558,327960193.0000,0.450520
2019-02-28,sh.600011,6.8800,6.8900,6.9500,6.8300,30929875,212748905.0000,0.294570
2019-03-01,sh.600011,6.9000,6.7600,6.9000,6.7000,31480595,213249400.0000,0.299815
2019-03-04,sh.600011,6.7800,7.0900,7.1000,6.7700,70295645,489494784.0000,0.669482
2019-03-05,sh.600011,7.2000,7.3100,7.4200,7.1700,64951655,474229959.0000,0.618587
2019-03-06,sh.600011,7.4100,7.2500,7.4300,7.1900,50179136,364897090.0000,0.477897
2019-03-07,sh.600011,7.2900,7.1600,7.2900,7.1100,40512309,290012176.0000,0.385832
2019-03-08,sh.600011,7.1000,6.9600,7.2300,6.9200,38563179,273075660.0000,0.367268
2019-03-11,sh.600011,6.9000,7.0000,7.0500,6.8700,36345427,252889370.0000,0.346147
2019-03-12,sh.600011,7.0300,7.0900,7.2100,6.9800,45956560,325128792.0000,0.437682
2019-03-13,sh.600011,7.0300,6.8000,7.0400,6.7300,42257016,291544161.0000,0.402448
2019-03-14,sh.600011,6.8000,6.7000,6.8400,6.6600,29212071,196163231.0000,0.278210
2019-03-15,sh.600011,6.6900,6.6600,6.7500,6.6400,33109256,221506576.0000,0.315326
2019-03-18,sh.600011,6.6600,6.7400,6.7400,6.6400,33358027,223002948.0000,0.317695
2019-03-19,sh.600011,6.7500,6.7800,6.8400,6.7400,30382593,206234324.0000,0.289358
2019-03-20,sh.600011,6.7000,6.5500,6.7100,6.5000,72914147,477007338.0000,0.694420
