date,code,open,close,high,low,volume,amount,turn
2018-03-14,sh.600809,55.0200,55.8000,55.8900,55.0000,2938921,163160482.0000,0.339427
2018-03-15,sh.600809,55.9900,58.6000,59.3000,55.5800,9275222,538029967.0000,1.071229
2018-03-16,sh.600809,58.3100,58.3800,59.0000,57.8000,4169876,243641379.0000,0.481594
2018-03-19,sh.600809,58.1700,59.3900,59.7000,57.5100,4052002,238526824.0000,0.467981
2018-03-20,sh.600809,58.6800,59.2000,60.5800,58.5000,3905864,232641656.0000,0.451103
2018-03-21,sh.600809,59.2700,57.5400,60.5000,57.5100,4091243,241262211.0000,0.472513
2018-03-22,sh.600809,57.4800,57.9400,59.0000,56.3400,4851879,279231597.0000,0.560361
2018-03-23,sh.600809,56.8000,55.9400,57.5000,54.1400,4311068,239962446.0000,0.497901
2018-03-26,sh.600809,55.4800,56.7700,57.3500,54.9000,3753663,212159257.0000,0.433524
2018-03-27,sh.600809,57.2600,56.0000,58.1000,55.1000,6877063,385641051.0000,0.794257
2018-03-28,sh.600809,55.0000,53.2000,55.6100,51.9000,11628478,624558655.0000,1.343016
2018-03-29,sh.600809,52.6300,54.8200,55.4000,52.0000,8292598,448878326.0000,0.957743
2018-03-30,sh.600809,54.9000,54.9700,55.8500,54.1900,4173490,230634074.0000,0.482012
2018-04-02,sh.600809,55.0000,52.9000,55.5000,52.3600,7662947,409691692.0000,0.885022
2018-04-03,sh.600809,52.4000,54.3100,54.5800,51.8000,7946446,425958281.0000,0.917764
2018-04-04,sh.600809,55.1600,58.1200,59.5800,55.1600,13815580,803409534.0000,1.595612
2018-04-09,sh.600809,58.1300,58.1900,58.7500,57.0100,6732678,389961840.0000,0.777582
2018-04-10,sh.600809,58.6800,58.0000,58.7000,56.9000,5630286,323512436.0000,0.650262
2018-04-11,sh.600809,57.9500,56.6400,58.6600,56.0000,7620474,434968342.0000,0.880117
2018-04-12,sh.600809,56.1600,57.2700,57.7300,56.1600,5167357,295715967.0000,0.596797
2018-04-13,sh.600809,57.0200,56.4100,57.9500,55.7600,4099109,231429904.0000,0.473421
2018-04-16,sh.600809,56.4100,54.8600,56.7000,54.6000,3912083,215790212.0000,0.451821
2018-04-17,sh.600809,55.3800,53.9000,55.3800,53.8800,2645371,144197477.0000,0.305524
2018-04-18,sh.600809,54.0000,53.4000,54.3500,52.4500,3910966,207700136.0000,0.451692
2018-04-19,sh.600809,53.3900,54.1000,54.9600,53.1800,4458168,241168440.0000,0.514890
2018-04-20,sh.600809,54.3700,53.7700,54.8400,53.1800,3098406,167211153.0000,0.357846
2018-04-23,sh.600809,53.7900,53.4700,54.3000,52.5100,1900512,101622565.0000,0.219497
2018-04-24,sh.600809,53.6000,55.5600,56.8500,53.4700,8174084,455516763.0000,0.944055
2018-04-25,sh.600809,55.1100,55.8300,56.3500,54.7500,2676639,148835062.0000,0.309135
2018-04-26,sh.600809,55.9300,54.3000,55.9300,54.2800,2205444,120546219.0000,0.254715
2018-04-27,sh.600809,54.8300,53.1900,55.4900,52.5600,4437669,237253239.0000,0.512523
2018-05-02,sh.600809,52.8800,54.1900,54.3900,52.7800,4374799,234691314.0000,0.505262
2018-05-03,sh.600809,54.1000,55.4400,55.8500,53.2700,4160621,228832705.0000,0.480525
2018-05-04,sh.600809,55.5000,55.8800,56.3500,55.5000,3684149,206652807.0000,0.425496
2018-05-07,sh.600809,55.5800,59.5500,60.2000,55.5800,10350999,608887463.0000,1.195475
2018-05-08,sh.600809,59.6500,59.6500,61.0000,59.4200,6653606,400151469.0000,0.768449
2018-05-09,sh.600809,59.7000,60.9900,61.0000,59.6500,4650874,279833802.0000,0.537147
2018-05-10,sh.600809,60.9800,61.6700,61.9700,60.4500,5044994,309003058.0000,0.582665
2018-05-11,sh.600809,61.7000,60.2800,63.3800,60.0000,4838795,296996136.0000,0.558850
2018-05-14,sh.600809,60.5700,62.2700,62.8200,60.5700,5573276,344401990.0000,0.643678
2018-05-15,sh.600809,62.2700,62.6800,62.7800,61.3700,3526091,218994148.0000,0.407241
2018-05-16,sh.600809,62.9400,62.4400,62.9700,61.7100,3636852,226731241.0000,0.420033
2018-05-17,sh.600809,62.1400,59.7000,62.5800,58.7000,7435337,448657628.0000,0.858734
2018-05-18,sh.600809,59.3600,59.5000,60.0900,58.8600,6540351,388202036.0000,0.755369
2018-05-21,sh.600809,59.9800,59.4100,60.6900,59.0800,3996544,238421812.0000,0.461576
2018-05-22,sh.600809,59.3700,59.9000,59.9800,59.1300,2682774,160011414.0000,0.309843
2018-05-23,sh.600809,60.0000,58.9100,60.2000,58.9000,4396759,260743628.0000,0.507798
2018-05-24,sh.600809,58.9800,58.2900,59.2800,57.8000,4221941,247758138.0000,0.487607
2018-05-25,sh.600809,58.5300,59.0600,59.9400,58.3500,4619947,273588375.0000,0.533575
2018-05-28,sh.600809,59.1000,61.8800,62.3000,58.8100,7956095,486784293.0000,0.918879
2018-05-29,sh.600809,61.9900,59.7700,63.1500,59.6300,6364162,391851498.0000,0.735020
2018-05-30,sh.600809,58.8000,60.5400,61.7200,58.2000,5622101,339382338.0000,0.649317
2018-05-31,sh.600809,61.1500,64.4500,64.7000,60.5500,9743151,614009641.0000,1.125272
2018-06-01,sh.600809,63.9000,62.1300,64.2500,61.5500,6657420,416611552.0000,0.768890
2018-06-04,sh.600809,62.5000,65.4800,66.3000,61.7500,7924499,507383164.0000,0.915230
2018-06-05,sh.600809,66.0000,67.1100,67.3700,64.4000,7039350,466373948.0000,0.813000
2018-06-06,sh.600809,66.7700,66.3800,67.2400,65.6600,5194716,344624655.0000,0.599957
2018-06-07,sh.600809,66.4100,65.0700,66.7000,64.4800,5230075,341975190.0000,0.604041
2018-06-08,sh.600809,64.7000,64.7900,66.2000,63.7200,6184226,400336981.0000,0.714239
2018-06-11,sh.600809,65.0500,63.4700,65.0500,62.8100,5670370,361549132.0000,0.654892
2018-06-12,sh.600809,63.5700,66.6100,67.3700,63.5700,8818681,581664205.0000,1.018502
2018-06-13,sh.600809,66.0000,66.0500,68.0000,65.7800,5790240,386352314.0000,0.668736
2018-06-14,sh.600809,65.5200,64.9000,66.9500,63.5900,6128680,396170904.0000,0.707824
2018-06-15,sh.600809,64.1200,64.0300,64.7900,63.0700,5172949,330477325.0000,0.597443
2018-06-19,sh.600809,63.0200,59.7300,63.8000,59.3200,7435344,454668251.0000,0.858735
2018-06-20,sh.600809,59.7300,62.5100,62.8000,59.7300,4795716,296190999.0000,0.553875
2018-06-21,sh.600809,62.6000,62.6500,63.7900,61.9000,3735488,235407396.0000,0.431425
2018-06-22,sh.600809,62.0000,61.7200,62.9800,60.2000,4513676,277036278.0000,0.521301
2018-06-25,sh.600809,61.9800,62.8400,64.1200,61.6900,7767495,489222004.0000,0.897097
2018-06-26,sh.600809,62.8800,63.0700,65.5300,61.8100,7419825,472389767.0000,0.856943
2018-06-27,sh.600809,62.9000,61.4200,64.7500,59.4000,8674135,541045583.0000,1.001808
2018-06-28,sh.600809,59.7900,60.6900,61.3400,58.1800,5848407,352631949.0000,0.675454
2018-06-29,sh.600809,60.1100,62.8900,63.3100,60.1000,4306930,267853796.0000,0.497423
2018-07-02,sh.600809,63.2500,64.7200,65.9400,62.9600,6964718,451800558.0000,0.804381
2018-07-03,sh.600809,64.6000,61.3100,65.4900,59.5000,9560665,585766195.0000,1.104196
2018-07-04,sh.600809,60.9800,61.9000,62.4200,60.2000,5061985,312807055.0000,0.584627
2018-07-05,sh.600809,61.9000,60.6400,63.9700,59.6000,5046705,309908043.0000,0.582863
2018-07-06,sh.600809,60.6300,60.1900,61.1000,58.6100,6067405,362066624.0000,0.700747
2018-07-09,sh.600809,60.1000,61.3300,61.3800,59.5800,7163992,434742108.0000,0.827396
2018-07-10,sh.600809,61.4800,60.7700,61.9000,59.3300,6671459,402014003.0000,0.770511
2018-07-11,sh.600809,59.3000,59.7100,60.5800,58.9800,3436636,204832570.0000,0.396910
2018-07-12,sh.600809,59.5000,61.0700,61.8900,59.4300,6549012,399879206.0000,0.756369
2018-07-13,sh.600809,61.0700,63.9300,64.2000,60.9000,9001392,566257998.0000,1.039604
2018-07-16,sh.600809,64.1800,64.5500,65.4900,63.1800,6106989,393076970.0000,0.705319
2018-07-17,sh.600809,64.7000,64.4700,65.2600,63.5000,3885434,249990260.0000,0.448743
2018-07-18,sh.600809,64.4900,64.3100,65.3800,63.8000,3527816,227819185.0000,0.407440
2018-07-19,sh.600809,64.2800,62.4900,64.5500,61.6800,4727771,296237802.0000,0.546028
2018-07-20,sh.600809,62.3000,62.3700,62.7200,61.1000,3842081,237819915.0000,0.443736
2018-07-23,sh.600809,61.9900,60.4700,61.9900,59.7000,6876046,414331324.0000,0.794140
2018-07-24,sh.600809,60.4500,63.2800,63.3000,59.8000,6998575,433446584.0000,0.808291
2018-07-25,sh.600809,63.2200,62.3900,63.2400,61.9500,4046491,252626465.0000,0.467344
2018-07-26,sh.600809,62.5100,61.5600,62.9900,61.4200,2706201,167859527.0000,0.312549
2018-07-27,sh.600809,61.4100,61.5700,62.3800,60.6000,2881217,177554197.0000,0.332762
2018-07-30,sh.600809,61.5500,60.5600,61.9000,59.9100,3801856,230547955.0000,0.439090
2018-07-31,sh.600809,60.5000,60.9700,61.2600,60.0000,1756581,106940064.0000,0.202874
2018-08-01,sh.600809,61.0000,60.0500,61.4700,59.8100,2823955,169920352.0000,0.326149
2018-08-02,sh.600809,59.6800,55.0800,59.8000,54.0500,11783997,652371960.0000,1.360977
2018-08-03,sh.600809,54.3600,52.6800,54.3600,51.2800,11670156,611305180.0000,1.347829
2018-08-06,sh.600809,51.7000,50.8900,53.3500,49.0400,7227579,371158806.0000,0.834740
2018-08-07,sh.600809,50.8900,52.8700,53.2600,50.2000,4894247,254543881.0000,0.565255
2018-08-08,sh.600809,53.0000,50.0000,53.0000,49.4100,6597620,335273025.0000,0.761983
2018-08-09,sh.600809,49.5100,51.6300,52.5800,49.2200,6045845,312272290.0000,0.698257
2018-08-10,sh.600809,51.6800,52.3200,53.3800,51.6800,4749572,249631388.0000,0.548546
2018-08-13,sh.600809,52.0500,51.5000,52.1700,49.8300,4910393,249270008.0000,0.567119
2018-08-14,sh.600809,52.0100,51.6200,52.9600,51.0000,5393078,280774400.0000,0.622866
2018-08-15,sh.600809,51.5600,49.7100,51.8400,49.5900,4658427,233680963.0000,0.538019
2018-08-16,sh.600809,48.9000,47.8400,50.1000,47.5000,6100211,297617735.0000,0.704536
2018-08-17,sh.600809,48.0300,47.0900,48.8000,46.4000,4922506,234142470.0000,0.568518
2018-08-20,sh.600809,46.2000,45.7500,46.7000,44.0800,6797405,307183477.0000,0.785057
2018-08-21,sh.600809,45.8700,47.9900,48.4400,45.5000,6811018,322082459.0000,0.786630
2018-08-22,sh.600809,48.0000,47.3000,48.2700,46.8200,3836325,182485153.0000,0.443071
2018-08-23,sh.600809,47.4900,47.2300,48.1400,46.8200,4197816,199177798.0000,0.484821
2018-08-24,sh.600809,47.4400,47.2500,47.5700,45.0300,5862099,270740285.0000,0.677035
2018-08-27,sh.600809,47.3800,48.9700,49.2700,47.3800,6430657,312119322.0000,0.742700
2018-08-28,sh.600809,49.7000,48.6400,49.9500,48.3500,7092897,348432352.0000,0.819185
2018-08-29,sh.600809,48.5400,48.5300,49.2100,48.2000,3194382,155297637.0000,0.368931
2018-08-30,sh.600809,48.1200,48.0200,49.1500,47.8500,3232430,156165201.0000,0.373325
2018-08-31,sh.600809,47.6000,47.3000,48.0200,46.8000,3977751,187795461.0000,0.459405
2018-09-03,sh.600809,47.1500,46.4800,47.4700,45.7800,3512918,163110232.0000,0.405720
2018-09-04,sh.600809,46.8500,47.6400,47.9000,46.4800,3779847,178553474.0000,0.436548
2018-09-05,sh.600809,47.4900,46.1900,47.9900,46.1000,3320155,155019587.0000,0.383457
2018-09-06,sh.600809,46.1800,44.5800,46.6700,44.5000,4215872,190741085.0000,0.486907
2018-09-07,sh.600809,44.7000,45.8300,46.0000,44.7000,4557925,208028554.0000,0.526412
2018-09-10,sh.600809,46.2500,45.4900,46.4800,45.0700,2943868,134364047.0000,0.339998
2018-09-11,sh.600809,45.0800,45.2500,45.9000,45.0700,2217202,100584234.0000,0.256073
2018-09-12,sh.600809,45.3900,43.8000,45.3900,43.6300,4549883,200981078.0000,0.525483
2018-09-13,sh.600809,43.9900,43.2100,44.4900,41.8800,5447135,234121074.0000,0.629110
2018-09-14,sh.600809,43.1600,43.0300,43.9600,41.9100,7271304,310745009.0000,0.839790
2018-09-17,sh.600809,42.5000,42.8600,43.1900,42.1000,4210918,179650117.0000,0.486334
2018-09-18,sh.600809,42.5800,43.6000,43.9000,42.1300,7255446,311955028.0000,0.837958
2018-09-19,sh.600809,43.5500,44.6000,45.2000,43.1200,8277382,368706109.0000,0.955985
2018-09-20,sh.600809,44.3900,44.1200,44.9100,43.7000,5125155,227326354.0000,0.591923
2018-09-21,sh.600809,44.3900,45.5500,45.9600,44.2000,6487039,293015671.0000,0.749212
2018-09-25,sh.600809,45.2000,45.0200,45.7900,44.8200,3458119,156096967.0000,0.399391
2018-09-26,sh.600809,45.2500,47.0600,48.2500,45.2500,10339521,486973650.0000,1.194149
2018-09-27,sh.600809,47.4000,47.3000,48.1800,46.6000,6332712,300098339.0000,0.731388
2018-09-28,sh.600809,47.3400,47.2900,47.6000,46.5100,5356491,252037827.0000,0.618641
2018-10-08,sh.600809,46.3600,43.4700,46.3600,43.3000,7177483,317480562.0000,0.828954
2018-10-09,sh.600809,43.8500,42.7300,44.0400,42.3100,5942631,255681416.0000,0.686336
2018-10-10,sh.600809,42.7300,40.0700,42.9000,39.7800,13247548,539194501.0000,1.530008
2018-10-11,sh.600809,37.9900,37.2500,39.4500,36.6000,10972757,416189835.0000,1.267284
2018-10-12,sh.600809,37.2000,38.0000,38.5000,36.8700,7277317,273034180.0000,0.840484
2018-10-15,sh.600809,38.3000,37.1400,38.5600,37.0700,5136525,194830684.0000,0.593236
2018-10-16,sh.600809,37.1800,37.1300,37.7500,36.9000,4340865,162095985.0000,0.501342
2018-10-17,sh.600809,37.4700,36.3500,37.7000,34.6900,7292633,265526421.0000,0.842253
2018-10-18,sh.600809,35.9300,35.8800,36.9300,35.5100,5462335,197228800.0000,0.630865
2018-10-19,sh.600809,35.6000,37.3600,37.7700,35.3200,7204982,264927284.0000,0.832130
2018-10-22,sh.600809,38.0100,39.9500,40.2400,37.9500,9240194,364129881.0000,1.067184
2018-10-23,sh.600809,40.0000,36.8000,40.0000,36.3600,9943899,376713112.0000,1.148457
2018-10-24,sh.600809,36.0000,36.5000,37.0300,35.1900,6235385,225365589.0000,0.720148
2018-10-25,sh.600809,35.0500,36.3300,37.0000,34.7300,5469314,194934512.0000,0.631671
2018-10-26,sh.600809,37.0700,34.9500,37.3000,34.6000,8605199,303481911.0000,0.993846
2018-10-29,sh.600809,33.0000,31.4600,33.0000,31.4600,12664395,403209870.0000,1.462658
2018-10-30,sh.600809,31.0000,31.5000,32.0600,30.3900,7054797,220554397.0000,0.814784
2018-10-31,sh.600809,31.8700,32.3400,32.8900,31.8200,8887908,287042849.0000,1.026497
2018-11-01,sh.600809,32.6000,33.1000,33.9300,32.5800,10509213,351874388.0000,1.213748
2018-11-02,sh.600809,33.9000,34.8400,34.9900,33.5100,10245396,349439837.0000,1.183278
2018-11-05,sh.600809,34.4900,33.8400,34.6300,33.4300,6651683,225737775.0000,0.768227
2018-11-06,sh.600809,33.8400,33.6500,33.9000,32.8800,3596491,120032818.0000,0.415372
2018-11-07,sh.600809,33.6500,33.4900,34.2500,33.1600,4674554,157773574.0000,0.539881
2018-11-08,sh.600809,33.8500,33.5500,34.5000,33.3400,5208497,176984144.0000,0.601548
2018-11-09,sh.600809,33.5500,33.1500,33.5600,32.8300,2909006,96641904.0000,0.335972
2018-11-12,sh.600809,33.2500,33.2100,33.2500,32.3600,4160835,136756958.0000,0.480550
2018-11-13,sh.600809,32.7700,33.8400,34.2200,32.5600,7970423,266039396.0000,0.920533
2018-11-14,sh.600809,33.8500,33.1800,33.9700,33.1200,5318749,177856926.0000,0.614282
2018-11-15,sh.600809,33.4700,33.4100,33.7000,33.1100,3930612,130817851.0000,0.453961
2018-11-16,sh.600809,33.6200,33.5900,33.9100,33.2600,4719555,158638092.0000,0.545079
2018-11-19,sh.600809,33.7200,34.4900,34.7800,33.4000,7410763,254268178.0000,0.855896
2018-11-20,sh.600809,34.0800,33.3400,34.2800,33.1000,5372080,180559044.0000,0.620441
2018-11-21,sh.600809,32.9900,33.5200,33.8500,32.6000,3957593,132266976.0000,0.457077
2018-11-22,sh.600809,33.5100,33.4500,33.6700,33.1000,2471088,82516684.0000,0.285395
2018-11-23,sh.600809,33.3000,32.4900,33.5800,32.2700,4395196,143731772.0000,0.507617
2018-11-26,sh.600809,32.5000,32.1600,32.6400,32.0400,2299004,74170477.0000,0.265520
2018-11-27,sh.600809,32.3800,32.3000,32.3800,31.8800,2805450,90139087.0000,0.324012
2018-11-28,sh.600809,32.4800,32.8400,33.1400,32.1200,3077067,100587036.0000,0.355382
2018-11-29,sh.600809,33.2100,33.7000,34.1000,33.0900,8704893,293967330.0000,1.005360
2018-11-30,sh.600809,33.7900,35.8500,36.0000,33.3100,11925412,416770784.0000,1.377310
2018-12-03,sh.600809,36.8500,38.0800,38.9700,36.1000,13543954,511387300.0000,1.564241
2018-12-04,sh.600809,37.8400,38.1300,38.5500,37.2000,6865260,260061599.0000,0.792894
2018-12-05,sh.600809,37.2100,39.7200,40.4000,37.2100,11629394,455544377.0000,1.343121
2018-12-06,sh.600809,39.0000,38.6600,39.8000,38.1200,8332492,323903743.0000,0.962350
2018-12-07,sh.600809,38.6000,38.3400,39.3000,37.9800,6594705,254788282.0000,0.761647
2018-12-10,sh.600809,38.0500,37.8900,38.8600,37.3700,6455428,245072353.0000,0.745561
2018-12-11,sh.600809,38.1400,38.1400,38.6800,37.4200,5115115,194705980.0000,0.590763
2018-12-12,sh.600809,38.3600,38.0000,38.4200,37.5500,4203011,159598196.0000,0.485421
2018-12-13,sh.600809,38.0400,38.4200,39.0500,37.8000,6668747,257065367.0000,0.770198
2018-12-14,sh.600809,39.3000,39.0300,40.0700,38.9000,15157241,600148180.0000,1.750565
2018-12-17,sh.600809,39.0000,38.7500,39.8900,38.2000,6592514,256784535.0000,0.761394
2018-12-18,sh.600809,38.4600,38.2100,38.8000,37.7600,4633300,176896461.0000,0.535117
2018-12-19,sh.600809,38.2100,37.9000,38.9600,37.6100,3314722,126803319.0000,0.382829
2018-12-20,sh.600809,37.4900,37.7600,37.9500,36.6300,5189729,193087571.0000,0.599381
2018-12-21,sh.600809,37.1900,36.6000,37.4800,35.9800,5548846,202838420.0000,0.640857
2018-12-24,sh.600809,36.3800,36.8500,36.9800,36.1300,3317701,121681128.0000,0.383173
2018-12-25,sh.600809,36.1000,36.4400,36.8500,35.3400,4501243,162007922.0000,0.519865
2018-12-26,sh.600809,36.3000,35.6600,37.0900,35.6200,5562221,202473550.0000,0.642401
2018-12-27,sh.600809,36.6500,35.0300,36.6500,34.8000,6649251,236966921.0000,0.767946
2018-12-28,sh.600809,35.2000,35.0500,35.6000,33.8500,8120173,282919262.0000,0.937829
2019-01-02,sh.600809,35.4400,34.2000,36.3000,33.9200,8216189,287075478.0000,0.948918
2019-01-03,sh.600809,34.0500,33.0800,34.3600,32.6800,8063946,268472109.0000,0.931335
2019-01-04,sh.600809,32.6400,34.1100,34.4800,32.6400,8216423,277376005.0000,0.948945
2019-01-07,sh.600809,34.1100,33.8600,34.5300,33.6200,8212526,278509921.0000,0.948495
2019-01-08,sh.600809,33.6000,33.8300,34.2000,33.2100,7455509,251892562.0000,0.861064
2019-01-09,sh.600809,34.0000,35.0100,35.7700,33.6300,12150553,424805982.0000,1.403312
2019-01-10,sh.600809,34.8000,34.6800,34.8100,34.2000,7169042,247384387.0000,0.827979
2019-01-11,sh.600809,34.6800,35.3700,35.3700,34.0100,7285215,253681873.0000,0.841396
2019-01-14,sh.600809,35.1800,34.3700,35.3800,34.2000,6401234,221357525.0000,0.739302
2019-01-15,sh.600809,34.3100,37.8100,37.8100,34.1400,16648987,596150163.0000,1.922853
2019-01-16,sh.600809,37.5000,36.8900,37.6000,36.6100,13138450,486804989.0000,1.517408
2019-01-17,sh.600809,36.7100,36.8800,37.5500,36.1800,9741348,360256740.0000,1.125064
2019-01-18,sh.600809,36.8300,37.6000,38.2600,36.8300,12479870,471132106.0000,1.441346
2019-01-21,sh.600809,37.7400,38.2200,38.9900,37.7400,10316646,396452671.0000,1.191507
2019-01-22,sh.600809,38.1000,37.0900,38.1000,36.8700,8397786,312138091.0000,0.969891
2019-01-23,sh.600809,36.8100,37.0000,37.4100,36.7100,4538090,168346369.0000,0.524121
2019-01-24,sh.600809,37.0500,38.0000,38.0000,36.9500,7464781,280451674.0000,0.862135
2019-01-25,sh.600809,38.0900,38.1400,38.6000,37.7000,8118627,310363074.0000,0.937650
2019-01-28,sh.600809,38.4000,38.4400,39.8900,38.1000,9180977,357974125.0000,1.060345
2019-01-29,sh.600809,38.5800,39.9800,40.0100,37.4000,12560170,494052201.0000,1.450620
2019-01-30,sh.600809,39.5000,39.4300,40.6000,39.1100,8639311,343911080.0000,0.997786
2019-01-31,sh.600809,39.4600,39.9400,40.3000,38.8200,8527524,337959883.0000,0.984875
2019-02-01,sh.600809,40.1100,39.9800,40.3000,39.4400,7917508,315514617.0000,0.914422
2019-02-11,sh.600809,40.0800,41.6700,42.5000,39.0100,11102793,452350698.0000,1.282302
2019-02-12,sh.600809,41.4500,43.4300,44.0900,41.2500,11774392,505811442.0000,1.359868
2019-02-13,sh.600809,43.7800,43.9400,44.3000,43.0200,7142790,311778811.0000,0.824947
2019-02-14,sh.600809,43.5400,44.8700,46.1000,43.4100,9218236,415193785.0000,1.064648
2019-02-15,sh.600809,44.8700,44.4200,44.8700,43.9000,5987401,265513585.0000,0.691507
2019-02-18,sh.600809,44.6000,47.3500,48.1000,44.6000,10533909,489390105.0000,1.216600
2019-02-19,sh.600809,47.6900,46.7900,48.0500,46.2600,7675780,360527033.0000,0.886504
2019-02-20,sh.600809,46.2200,47.6300,47.7000,46.2000,7657382,360137999.0000,0.884379
2019-02-21,sh.600809,47.4000,47.4000,48.0000,46.5000,5591642,265316592.0000,0.645799
2019-02-22,sh.600809,46.8900,47.0000,47.2000,46.0500,6907282,321836213.0000,0.797747
2019-02-25,sh.600809,46.9900,48.8700,49.7700,46.1600,13002465,614871367.0000,1.501702
2019-02-26,sh.600809,48.0100,47.6700,48.5900,47.6700,8616386,413508756.0000,0.995138
2019-02-27,sh.600809,47.7800,48.3100,50.3000,47.7000,11398983,560948726.0000,1.316510
2019-02-28,sh.600809,48.0000,49.5900,50.6600,47.5000,8331480,410626764.0000,0.962233
2019-03-01,sh.600809,50.0000,52.5100,52.7700,49.8500,13151045,674756081.0000,1.518863
2019-03-04,sh.600809,52.8900,54.2500,56.5600,52.0000,13538796,731496070.0000,1.563645
2019-03-05,sh.600809,54.3000,55.3000,56.1100,53.8200,10711213,590691838.0000,1.237077
2019-03-06,sh.600809,54.5200,55.1000,55.6400,53.9700,8203569,449557472.0000,0.947460
2019-03-07,sh.600809,54.4500,52.7700,54.5000,51.2100,15151947,796938606.0000,1.749954
2019-03-08,sh.600809,51.0000,51.2000,52.2000,50.0600,9972704,509711051.0000,1.151784
2019-03-11,sh.600809,50.7000,54.0000,54.6800,50.7000,10933289,579972189.0000,1.262726
2019-03-12,sh.600809,55.0000,53.2400,55.1500,53.0000,7480997,403183001.0000,0.864008
2019-03-13,sh.600809,53.0000,52.3500,54.6600,52.2000,6501663,345265916.0000,0.750901
2019-03-14,sh.600809,52.7000,53.1800,53.9800,51.7000,6605765,350410368.0000,0.762924
2019-03-15,sh.600809,52.9900,55.0100,55.8800,52.3500,9234779,504979509.0000,1.066559
